x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
70.94517443969845;50.31564152650374;94.19157808409311;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409311;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.31564152650373956;70.88744962215424;50.50409483909607;94.31852996349335;27.766672372817993;False;False;False;False
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.08680840445585858;70.98472464084625;50.44528317451477;94.16784167289734;27.746793031692505;False;False;False;False
70.55186208927041;49.856999412026;94.52248741339287;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339287;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.14300058797400084;70.72827750444412;50.22604966163635;94.32068049907684;27.55000591278076;False;False;False;False
70.80336543349011;49.781423476313144;94.82100002729989;27.527902302178624;70.80336543349011;49.781423476313144;94.82100002729989;27.527902302178624;70.80336543349011;49.781423476313144;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;70.60391807556152;50.00561308860779;94.49145138263702;27.458149194717407;False;False;False;False
70.98475192404177;49.66690370213005;94.95294890190057;27.804001172789558;70.98475192404177;49.66690370213005;94.95294890190057;27.804001172789558;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.9847519240417739;0.3330962978699503;70.84772962331772;49.92433738708496;94.77414846420288;27.23552942276001;False;False;False;False
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.02357345819473;49.81505250930786;94.89718794822693;27.50409722328186;False;False;False;False
70.88486939100032;49.684825784958505;94.99526619883004;27.607665308280975;70.88486939100032;49.684825784958505;94.99526619883004;27.607665308280975;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;70.77230674028397;49.73669457435608;94.91088449954987;27.463696002960205;False;False;False;False
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;70.9259752035141;49.829392433166504;94.93770718574524;27.315964698791504;False;False;False;False
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;70.95884501934052;49.60252571105957;94.7344422340393;27.33912229537964;False;False;False;False
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641057;0.7398726481257185;71.01954078674316;49.481542110443115;94.54642117023468;27.36755132675171;False;False;False;False
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;70.9821646809578;49.423726081848145;94.50766563415527;27.315754890441895;False;False;False;False
71.10053062811039;48.913155979693755;94.52161220360922;27.72871409252164;71.10053062811039;48.913155979693755;94.52161220360922;27.72871409252164;71.10053062811039;48.913155979693755;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;71.28412586450577;49.21082592010498;94.47077214717865;27.59515404701233;False;False;False;False
71.19242518552986;48.862542709709174;94.45145393843644;27.81559853427244;71.19242518552986;48.862542709709174;94.45145393843644;27.81559853427244;71.19242518552986;48.862542709709174;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;71.13559633493423;49.09107303619385;94.47111964225769;27.454057931900024;False;False;False;False
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822057;1.1408718636160131;71.22452425956726;49.042452812194824;94.40057158470154;27.540407180786133;False;False;False;False
71.089548019643;48.79475831967234;94.44394249861995;27.873384409169716;71.089548019643;48.79475831967234;94.44394249861995;27.873384409169716;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;71.35562843084335;49.0393967628479;94.29888665676117;27.69274115562439;False;False;False;False
71.0876656791888;48.944147059966035;94.38391008388558;27.765533408981643;71.0876656791888;48.944147059966035;94.38391008388558;27.765533408981643;71.0876656791888;48.944147059966035;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;71.12419146299362;48.978697538375854;94.39207434654236;27.60075330734253;False;False;False;False
71.25598684698352;48.78072438671768;94.20847663781727;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781727;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;71.12160557508469;49.119476318359375;94.3330329656601;27.495626211166382;False;False;False;False
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;71.28497630357742;48.96475863456726;94.15964603424072;27.72093415260315;False;False;False;False
70.97138227360244;48.74593467707207;94.39000892893065;28.267142111652742;70.97138227360244;48.74593467707207;94.39000892893065;28.267142111652742;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;71.08717143535614;48.71507525444031;94.2530369758606;27.863892316818237;False;False;False;False
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351775;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351775;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610765;1.4328946523709618;71.0085438489914;48.937427043914795;94.33675050735474;27.98774480819702;False;False;False;False
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;71.03542947769165;48.76443529129028;94.53263282775879;27.97476291656494;False;False;False;False
71.29092464154185;48.95660070221823;94.30978012561779;28.374476758072277;71.29092464154185;48.95660070221823;94.30978012561779;28.374476758072277;71.29092464154185;48.95660070221823;297.981241148344;661.3795579355601;-1.2909246415418494;1.043399297781768;71.2310996055603;49.073082447052;94.3929660320282;27.966383695602417;False;False;False;False
71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;298.33364670171596;661.672290399045;-1.0584967670299648;1.1500421212823042;71.31689023971558;49.1341757774353;94.25021767616272;28.092517852783203;False;False;False;False
70.9152301956006;49.097324345592426;94.171243178571;28.371700437798197;70.9152301956006;49.097324345592426;94.171243178571;28.371700437798197;70.9152301956006;49.097324345592426;297.9922527174708;661.817690639633;-0.9152301956005999;0.9026756544075738;71.0914426445961;49.037232637405396;94.18638348579407;28.216763734817505;False;False;False;False
70.71551849461075;49.03143073547378;94.05816416553539;28.744733713771502;70.71551849461075;49.03143073547378;94.05816416553539;28.744733713771502;70.71551849461075;49.03143073547378;298.2443966916291;662.095083348866;-0.7155184946107482;0.9685692645262165;70.95148319005966;49.27337121963501;94.12047743797302;28.08972477912903;False;False;False;False
70.96965479531559;49.207655623155034;94.31834750320618;28.856782764526567;70.96965479531559;49.207655623155034;94.31834750320618;28.856782764526567;70.96965479531559;49.207655623155034;298.0210894848701;661.4914082815081;-0.9696547953155914;0.7923443768449658;70.75779050588608;49.218950033187866;94.0138292312622;28.451080322265625;False;False;False;False
70.84854772191068;49.058538663872945;94.16302071417027;28.986629157653752;70.84854772191068;49.058538663872945;94.16302071417027;28.986629157653752;70.84854772191068;49.058538663872945;298.424969320347;661.6043351222759;-0.848547721910677;0.9414613361270554;71.00347751379013;49.38320231437683;94.25942957401276;28.556771278381348;False;False;False;False
70.79543953554914;49.44139242453904;93.93509808074401;29.062126893883367;70.79543953554914;49.44139242453904;93.93509808074401;29.062126893883367;70.79543953554914;49.44139242453904;297.7847899771651;661.5974117987442;-0.7954395355491357;0.558607575460961;70.88619643449783;49.24486422538757;94.11060333251953;28.68596076965332;False;False;False;False
70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;297.55754539619176;661.3517520960147;-0.8652400845439843;0.4077447799435774;70.83329808712006;49.612959146499634;93.89103889465332;28.75174880027771;False;False;False;False
70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;297.447832674005;661.0914401721599;-0.9377133741684673;0.32570543352061776;70.90022349357605;49.755666971206665;93.82129073143005;28.739317655563354;False;False;False;False
70.99708469801638;49.801109867120395;93.86568461915465;28.32961484675334;70.99708469801638;49.801109867120395;93.86568461915465;28.32961484675334;70.99708469801638;49.801109867120395;297.23762946385904;660.8476690745749;-0.9970846980163799;0.19889013287960466;70.96988344192505;49.827553272247314;93.88206958770752;28.44761848449707;False;False;False;False
71.1930181685053;49.97229229556452;93.78348830123319;28.274017474768815;71.1930181685053;49.97229229556452;93.78348830123319;28.274017474768815;71.1930181685053;49.97229229556452;296.92178329135476;660.3228575071948;-1.1930181685053043;0.02770770443547832;71.02665543556213;49.94135308265686;93.8178288936615;28.04166555404663;False;False;False;False
71.25663233663361;49.73116493460577;93.78094750271251;28.491737620070104;71.25663233663361;49.73116493460577;93.78094750271251;28.491737620070104;71.25663233663361;49.73116493460577;297.40773237386367;660.0365600818042;-1.256632336633615;0.26883506539422797;71.21563094854355;50.10080003738403;93.73414814472198;27.985082864761353;False;False;False;False
71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758586;71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758586;71.11754164094457;49.73606867181355;297.433769574834;660.1471904949644;-1.117541640944566;0.2639313281864517;71.2774589061737;49.87200427055359;93.72909963130951;28.19987416267395;False;False;False;False
71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;297.6510228727964;660.0165070626057;-1.1083805810609704;0.3549625552885445;71.14201611280441;49.8759868144989;93.68445634841919;28.063275814056396;False;False;False;False
71.22418886688251;49.59277246070904;93.96059750095823;28.074964241097927;71.22418886688251;49.59277246070904;93.96059750095823;28.074964241097927;71.22418886688251;49.59277246070904;297.80288118150634;659.6371064134878;-1.224188866882514;0.40722753929095745;71.13290846347809;49.785791873931885;93.88946533203125;27.970435619354248;False;False;False;False
71.24077727595467;49.56264517891027;94.05074428209396;28.443272823078896;71.24077727595467;49.56264517891027;94.05074428209396;28.443272823078896;71.24077727595467;49.56264517891027;297.91743275034264;659.4407044130925;-1.2407772759546702;0.4373548210897269;71.24486738443375;49.73082447052002;93.89866411685944;27.803428173065186;False;False;False;False
71.2846694668661;49.47984990342172;93.97214562181503;28.547561341788292;71.2846694668661;49.47984990342172;93.97214562181503;28.547561341788292;71.2846694668661;49.47984990342172;298.141337277465;659.1874830611423;-1.2846694668661058;0.520150096578277;71.26051580905914;49.705809116363525;93.98381352424622;28.159027099609375;False;False;False;False
71.33899321991373;49.660584661065585;93.73998853291087;28.534701656792155;71.33899321991373;49.660584661065585;93.73998853291087;28.534701656792155;71.33899321991373;49.660584661065585;297.8492211083877;658.9075462927982;-1.338993219913732;0.33941533893441544;71.30279403924942;49.627243757247925;93.905810713768;28.26184630393982;False;False;False;False
