x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.34384817114683;58.07908675814171;71.86282235187032;45.8672103117928;False;False;False;False;0.19753000625501033;0.22651399589310445;0.22073397141616746;0.2241102007778585
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.42359859244319;57.89279349325233;71.2436131508301;45.516626840766456;False;False;False;False;0.19770708637290718;0.21844570706769548;0.22377231672601589;0.2245033889702763
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.70440738694606;58.00988014481713;71.90399984091368;44.97872134819555;False;False;False;False;0.19793745361194903;0.21116750008064863;0.22217594897663637;0.22481861761067798
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.723380354523925;57.70118579839298;72.15108545489781;44.87354595762798;False;False;False;False;0.19787098636854322;0.21147090405683794;0.22246229132691492;0.22428700615263933
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.79482439970936;57.25062397948706;72.8371878579697;44.80574638415805;False;False;False;False;0.19627660773970762;0.21150940601001236;0.2246421937701022;0.22489598092595162
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.98915985692481;56.88882384195293;72.59389870619188;44.18516153858422;False;False;False;False;0.19890481488830078;0.21149153057318357;0.22442973846995684;0.2249338997418396
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.796966867348765;56.38709032773187;73.05173812428016;43.61068825321991;False;False;False;False;0.1991240666561768;0.21328216149833837;0.2250647792142506;0.2265697471282831
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.80632539405555;56.66451639274639;72.8790826276582;43.71399247707287;False;False;False;False;0.19897115001433374;0.21310052964624748;0.22477346579178048;0.2276150477048145
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.99045957188549;56.50338028633393;72.92472107981276;42.98580569714935;False;False;False;False;0.19883904142408004;0.21272400097066912;0.224774598217833;0.22650616651876562
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;61.11115108997643;56.53003505594966;72.84846439171758;42.801532999742605;False;False;False;False;0.19907095662018837;0.21289008854827;0.22772621688763667;0.22338922617255294
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;61.06585449536826;56.70909197040114;73.73437441167945;42.68007887656477;False;False;False;False;0.19759855841515886;0.2117284086513738;0.22972415971316554;0.22618511509386272
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;61.18676949178716;56.5116460673228;73.3499661036104;43.190312568231846;False;False;False;False;0.19759982973958112;0.20525436195381505;0.22910393328305964;0.23105311670710896
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;61.31250289779429;56.51470195171443;73.57387282800865;42.33681162557619;False;False;False;False;0.19751536312943851;0.20387565043440098;0.2285129642614643;0.23313582503311495
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;61.35334056048103;56.00362503026359;73.69968874611706;42.70257492635133;False;False;False;False;0.19760066120410033;0.20502853734422893;0.22846292493725145;0.23413451490802079
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;61.551140830613946;56.21253394761848;73.79666219496364;42.1025867601394;False;False;False;False;0.19899232450136828;0.20423308163949327;0.2235552586808122;0.2347594372185778
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;61.40669808675059;56.35803186551794;74.38993440044236;42.16569669278634;False;False;False;False;0.19817118954715096;0.20477341284000047;0.224255851865366;0.23356762841227174
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;61.53323234631578;55.98987623382406;73.83068794382847;41.88597605430319;False;False;False;False;0.19761818475868448;0.20371031693715325;0.22621175256024742;0.23422085689222852
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;61.53761379449081;56.04959949217052;74.35571442423519;41.24260063593923;False;False;False;False;0.198098207390283;0.20128633383950895;0.2250722885882261;0.23429875084573798
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;61.528145021884974;55.88303052617314;74.17574584904187;40.95971303399244;False;False;False;False;0.20137051605021358;0.20004791032406954;0.2247663076528488;0.2337271842018263
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;61.28155287543584;55.858606108013326;73.95923482460337;40.57962526340882;False;False;False;False;0.20213060637036154;0.19984948384719872;0.2268762696958085;0.23383312859792837
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;61.63710786090008;55.99564927717234;74.63831718210514;40.36914217540086;False;False;False;False;0.2077386413238346;0.20116195339060336;0.23171923107843265;0.23220739685605818
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;61.27696084197007;55.56714017426255;73.84893914493843;40.2547841101624;False;False;False;False;0.20797740394397002;0.20167535292958041;0.23447508204069006;0.22901418693459816
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;61.31183020794332;55.09857327213233;74.43468120217152;40.07250948305819;False;False;False;False;0.2060205674479192;0.20494766956105906;0.23456318285726047;0.2283721323702174
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.299868648501416;55.6419537560816;74.40251224739373;40.06689313817812;False;False;False;False;0.20343749773234754;0.20616792657101463;0.23498082536085657;0.22843654282742387
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.57517228273367;54.96410786287528;74.04934787124738;39.70768242241653;False;False;False;False;0.20414276323790553;0.20793516046417418;0.23576688962404377;0.2282348052345031
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.4853335538017;55.52718158292022;74.32007473948917;39.3061984155059;False;False;False;False;0.20478951734081985;0.20949072241247116;0.23227261331527257;0.22797668769412305
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.44969784625972;55.11174807717058;74.26518120429488;39.35784630647885;False;False;False;False;0.20485160365322097;0.2102693186365415;0.2281719392498194;0.22691707851432724
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.47454348320105;54.63545411649038;74.73784023142424;39.15989225452744;False;False;False;False;0.20452919358548213;0.21239093078148072;0.2295610594941068;0.22306185202529452
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.57995070484173;55.04679048258066;74.32971960703816;38.8109438602383;False;False;False;False;0.2028622848394624;0.21383040246557733;0.23201076047377484;0.2202641682079126
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.73441539202701;54.59765907654237;75.06614900742707;38.73588973964731;False;False;False;False;0.20253638616403372;0.21398088008369268;0.23379849018931126;0.22121303842509343
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.81900456024821;54.217000094892974;74.72908440132505;39.01603548048094;False;False;False;False;0.20717119973627285;0.21475453966521732;0.23431320153610852;0.21889347210631338
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.49910138550168;54.37312374689368;75.0731375995749;38.98575655789461;False;False;False;False;0.20713013429555477;0.21482969209796274;0.23351480066603192;0.2171624614640411
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.42187221904462;54.19663426590595;75.27742179997776;38.62426341968308;False;False;False;False;0.20679930729282278;0.21500736871389692;0.2334394417282954;0.21731577133492175
