x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;64.80308699607849;49.69062912464142;83.71469140052795;33.112423568964005;False;False;False;False;0.2989525491372758;0.1809305521230308;0.359591893392192;0.21013809168914993
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;64.7999929189682;49.68668115139008;83.71100008487701;33.114642947912216;False;False;False;False;0.33163754054646;0.1882249138711499;0.3591328582890724;0.1741698837533952
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;64.8021605014801;49.68935000896454;83.70096862316132;33.115060925483704;False;False;False;False;0.35723560478574024;0.19007162324946528;0.36412063490273855;0.16758689289081
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;64.8021605014801;49.68935000896454;83.70959043502808;33.11663284897804;False;False;False;False;0.3772491206175365;0.18740908714126672;0.36307292668406355;0.16267899494044655
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;64.80472910404205;49.69142770767212;83.70141446590424;33.12097325921059;False;False;False;False;0.4174999806176876;0.1877767248455326;0.35197586593205504;0.17377459997282765
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;64.79708206653595;49.68374955654144;83.69379580020905;33.12598079442978;False;False;False;False;0.4372393075887715;0.18792849846933768;0.34092927646856813;0.18919035752636928
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;64.80326676368713;49.68818497657776;83.70256185531616;33.13208654522896;False;False;False;False;0.4601136881441694;0.19152148723890136;0.3380344710825461;0.202889745504366
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;64.80360209941864;49.68989622592926;83.69584798812866;33.137074410915375;False;False;False;False;0.48651299729652403;0.19090668968861313;0.33522893288896793;0.20337950616791642
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;64.80260992050171;49.68995153903961;83.70123088359833;33.143503069877625;False;False;False;False;0.4997281523788873;0.18088171890257837;0.31951476015649566;0.2102371187588909
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;64.80222964286804;49.68969571590424;83.70355188846588;33.154019713401794;False;False;False;False;0.49947266439418403;0.18050388194833852;0.30595017803157093;0.235041954373326
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;64.81054735183716;49.696606397628784;83.70672523975372;33.16560015082359;False;False;False;False;0.5138078201073787;0.17971983063024213;0.303269827760908;0.2664615542044781
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;64.80640578269958;49.71667814254761;83.70550572872162;33.174085915088654;False;False;False;False;0.5363525119441149;0.18288722937363577;0.2909845446295439;0.30781167566619494
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;64.79807078838348;49.71923983097077;83.70494842529297;33.17969009280205;False;False;False;False;0.5547547991104036;0.17265907874064587;0.287038698415329;0.3776300786085747
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;64.80389249324799;49.71961319446564;83.7068498134613;33.18559095263481;False;False;False;False;0.5714154009752752;0.17194827208883762;0.2820728565450494;0.43420977744787537
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;64.80576276779175;49.71844124794006;83.69403839111328;33.195814192295074;False;False;False;False;0.5907993142143144;0.17072034873580239;0.2659362531191355;0.4719377261924855
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;64.8026202917099;49.71467995643616;83.69851648807526;33.20325583219528;False;False;False;False;0.5998553511961994;0.1708779825661164;0.24722919539807184;0.4999280814039218
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;64.80383718013763;49.71952676773071;83.70034575462341;33.212784081697464;False;False;False;False;0.6190527311562238;0.16534402593691266;0.21526797911635073;0.5388951518817855
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;64.81373476982117;49.715962529182434;83.69476616382599;33.21995198726654;False;False;False;False;0.620308053127774;0.1535408747728688;0.19295902705762222;0.5837647342029696
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;64.80440413951874;49.72165632247925;83.69704127311707;33.22700351476669;False;False;False;False;0.6255573435661507;0.1471786479055779;0.18124345474976955;0.6411800380399871
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;64.8044490814209;49.7217116355896;83.70053589344025;33.2376267015934;False;False;False;False;0.6275696892762885;0.1350238335893533;0.17662230375867094;0.7028358262810296
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;64.80724930763245;49.72307372093201;83.7044370174408;33.246256709098816;False;False;False;False;0.6213370285588359;0.12560933880513456;0.17437049760369552;0.7820619853962067
65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;64.80869436264038;49.75550448894501;83.715740442276;33.25509816408157;False;False;False;False;0.6115692254626622;0.11566404914286299;0.18757921973428018;0.8466397565345072
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;64.80739450454712;49.77906787395477;83.71482908725739;33.26138749718666;False;False;False;False;0.6005145130575811;0.10920012388626306;0.19152954587539348;0.8795404562954925
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;64.80712485313416;49.80402791500092;83.7145209312439;33.26539844274521;False;False;False;False;0.6020049355507524;0.12071985575659067;0.23530217467973868;0.9031200345699619
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;64.809579372406;49.802168011665344;83.70883643627167;33.265678733587265;False;False;False;False;0.6001378887445914;0.1405861387320316;0.25455967873496776;0.9226603810449147
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;64.80386137962341;49.79852771759033;83.69816243648529;33.26677367091179;False;False;False;False;0.6284090402953585;0.14860298848717945;0.2936128987732007;0.9448130319708128
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;64.80530297756195;49.799312472343445;83.68161380290985;33.26435759663582;False;False;False;False;0.6588739295349999;0.16457673864158806;0.3285686375062146;0.9569238068055389
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;64.80454242229462;49.792173624038696;83.68378400802612;33.26419040560722;False;False;False;False;0.6734461953816392;0.17156717142844244;0.36136358932301266;0.9772601978103631
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;64.80530297756195;49.799312472343445;83.68590176105499;33.26350197196007;False;False;False;False;0.7023014151974445;0.18062005669714282;0.3993826374868645;0.983406295689656
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;64.80637466907501;49.79107081890106;83.68558704853058;33.264934569597244;False;False;False;False;0.7167601689801707;0.18458659044445097;0.4382881306911858;0.9785475995130561
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;64.80530297756195;49.799312472343445;83.68265628814697;33.264972269535065;False;False;False;False;0.7414606459749462;0.18939597688034274;0.46065817726153785;0.9752265638706458
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;64.80637466907501;49.79107081890106;83.68428230285645;33.265395164489746;False;False;False;False;0.7671973219425581;0.18924210963504268;0.4826319636354223;0.962828731165666
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;64.80209136009216;49.78982627391815;83.67234289646149;33.26833248138428;False;False;False;False;0.7961056753297228;0.19097030820874206;0.5005754603318545;0.9405994688158618
