x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.18704725427473;50.821892869843246;95.1042217483066;28.566710038847354;False;False;False;False
71.01920996147518;50.751563616672954;94.94742796070234;27.88016532961963;71.01920996147518;50.751563616672954;94.94742796070234;27.88016532961963;71.01920996147518;50.751563616672954;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.21643693340044;51.22415592670263;95.36746275629656;27.478461756268622;False;False;False;False
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.1659091866304;50.49512153809287;94.37048562769502;27.883549450733838;False;False;False;False
71.16078498482081;50.89368697410203;95.08230237692095;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692095;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.98946719643124;50.90800053418974;95.23411854054305;27.597099467776008;False;False;False;False
71.28708034332817;50.81796749775729;95.06978402284315;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284315;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.30316868966288;50.95903173284988;95.223076703819;27.51691556429243;False;False;False;False
71.17936154939457;50.59905398105047;95.05493134673267;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673267;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.42484292495553;50.75354577471856;95.0188977949417;27.358072846862914;False;False;False;False
70.97583681250909;50.588811945862105;95.03203819218727;27.436366005171326;70.97583681250909;50.588811945862105;95.03203819218727;27.436366005171326;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.32188832829695;50.40485927833154;95.02994178185304;27.213894203237913;False;False;False;False
70.6558848296221;50.444396735144785;95.05034656247605;27.18637815519309;70.6558848296221;50.444396735144785;95.05034656247605;27.18637815519309;70.6558848296221;50.444396735144785;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.1246588830869;50.58999884780773;95.00838499364866;27.521516438194688;False;False;False;False
70.69971187831798;50.24983175743215;94.81901025516589;27.112217524053918;70.69971187831798;50.24983175743215;94.81901025516589;27.112217524053918;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.24983175743214758;70.81801115179941;50.322875875574915;95.08998462855342;26.948512582474976;False;False;False;False
70.64414332340593;50.11104917541061;94.66794707172221;27.186139192143187;70.64414332340593;50.11104917541061;94.66794707172221;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.11104917541061354;70.85794805502532;50.07756658842608;94.47616268335943;27.04474789207699;False;False;False;False
70.66768186439651;50.22852411261209;94.66377276838999;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276838999;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.22852411261209227;70.8024585248625;49.99217221500765;94.51851588258381;27.26000154097211;False;False;False;False
70.86477073850291;50.14270427347454;94.72541563959895;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959895;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.14270427347454273;70.8245182465136;50.34665264557336;94.73920403609026;27.039935709751397;False;False;False;False
71.0144040811137;50.0893365204247;94.71815894514963;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514963;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.08933652042470186;71.01490329166336;50.0696400083163;94.83502894279002;27.3225890587694;False;False;False;False
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.9356302316526381;-0.038051088302957226;71.1578262631834;50.04693353118982;94.68771606403013;27.728657448593427;False;False;False;False
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.67152218706735;666.4744284988782;-0.6904516444008948;0.04140154782076877;71.08364344311236;50.00053438131266;95.06444757596887;27.59457107414298;False;False;False;False
70.51612182812978;49.71390223380784;94.58088681104601;27.37261104565289;70.51612182812978;49.71390223380784;94.58088681104601;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.28609776619215666;70.84716567087196;49.89734036609772;94.7164200021048;27.490090698040348;False;False;False;False
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;70.67766229147685;49.498827162039674;94.22872669037355;27.244131372426914;False;False;False;False
70.39120992445244;49.71243082349723;94.32177377806875;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806875;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.39120992445243985;0.28756917650277103;70.70058965512258;49.44981114620589;93.94242659467287;27.742700392322377;False;False;False;False
70.25531123798146;49.54442166978159;94.4569069985845;27.617053238760118;70.25531123798146;49.54442166978159;94.4569069985845;27.617053238760118;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.25531123798145927;0.4555783302184082;70.5525433482978;49.855523892559674;94.49983529530172;27.803417995570403;False;False;False;False
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;70.42470844202191;49.40081510831968;94.68850441838217;27.55588825352307;False;False;False;False
70.66751682904014;49.774351487940045;94.16480366890005;27.451777890958162;70.66751682904014;49.774351487940045;94.16480366890005;27.451777890958162;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.22564851205995495;70.64133405070687;49.93371675721883;94.33939295534344;27.573980492694567;False;False;False;False
70.61932433354319;49.79948917749173;94.11103948363625;27.488624671880437;70.61932433354319;49.79948917749173;94.11103948363625;27.488624671880437;70.61932433354319;49.79948917749173;294.25404560312916;666.1438497232651;-0.6193243335431902;0.2005108225082708;70.81721200352314;49.81194959551769;93.76382685968588;27.31171857862809;False;False;False;False
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.13232082380613264;70.76968762977228;49.83346525655455;94.12317400606233;27.523770410991368;False;False;False;False
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;70.82766773672415;49.94016078828183;94.59915011456602;28.164726355526273;False;False;False;False
70.80930390170923;50.283814430322956;94.16114345661904;28.12629489633097;70.80930390170923;50.283814430322956;94.16114345661904;28.12629489633097;70.80930390170923;50.283814430322956;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;70.98680720568096;50.40139715928201;94.05494361930982;28.05407527067611;False;False;False;False
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885549;-0.30647283881034326;70.94770649984109;50.42621188445865;94.08417920417114;28.29269004281068;False;False;False;False
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;71.04198934408306;50.33494707415874;93.97394676408442;28.251854178829355;False;False;False;False
70.94517443969845;50.31564152650374;94.19157808409311;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409311;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.31564152650373956;70.9830666648574;50.4491123639759;94.77460398984894;27.99595385862769;False;False;False;False
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.08680840445585858;71.07787386389334;50.2672212174343;93.89468002760813;28.050884593383692;False;False;False;False
70.55186208927041;49.856999412026;94.52248741339287;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339287;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.14300058797400084;70.82675167425793;49.88652299625569;94.58405526751159;27.66585436421026;False;False;False;False
70.80336543349011;49.781423476313144;94.82100002729989;27.527902302178624;70.80336543349011;49.781423476313144;94.82100002729989;27.527902302178624;70.80336543349011;49.781423476313144;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;70.70668375533903;49.654737652148626;94.75302687925583;27.670256332291306;False;False;False;False
70.98475192404177;49.66690370213005;94.95294890190057;27.804001172789558;70.98475192404177;49.66690370213005;94.95294890190057;27.804001172789558;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.9847519240417739;0.3330962978699503;70.9542687581031;49.71778039946598;95.16867494533358;27.30527429877103;False;False;False;False
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.13012826143832;49.56791793304225;95.02256440798186;28.07234523841535;False;False;False;False
70.88486939100032;49.684825784958505;94.99526619883004;27.607665308280975;70.88486939100032;49.684825784958505;94.99526619883004;27.607665308280975;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;70.88133646872292;49.516931213844884;94.89995252742511;27.719815247528228;False;False;False;False
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;71.0350729137325;49.787977147873605;95.01202510648952;27.45964593562879;False;False;False;False
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;71.06553675441486;49.23522026388773;94.47086293542625;27.64940122455509;False;False;False;False
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641057;0.7398726481257185;71.12365923293494;49.21184224894722;94.37343640954902;27.680330713226986;False;False;False;False
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;71.08671949211336;49.21542201132124;94.5895602450689;27.543830264185694;False;False;False;False
