x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956215;-0.29249077715297744;63.45593273639679;65.37077927589417;64.99390870332718;66.10295563936234;False;False;False;False
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.43633119051838776;63.64010465145111;65.31260371208191;65.07638961076736;65.96739321947098;False;False;False;False
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.25476081075107;559.0950074457221;1.3164203662640261;-0.5183455742290732;63.90812432765961;65.43683350086212;65.14662951231003;65.89556336402893;False;False;False;False
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.09387958049774;65.51163411140442;65.25004208087921;65.83797097206116;False;False;False;False
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.98792040348053;65.58758246898651;65.35359233617783;65.78162103891373;False;False;False;False
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.02373881882625;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.00361204147339;65.66588854789734;65.45039921998978;65.69203287363052;False;False;False;False
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839455;-0.4298516581858678;64.32401669025421;65.47742986679077;65.49448847770691;65.63230633735657;False;False;False;False
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.22804152965546;65.42119717597961;65.52397966384888;65.59762239456177;False;False;False;False
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.55816132464184;559.4799278488534;1.000848081012876;-0.6532710722164552;64.16893947124481;65.42398703098297;65.49155116081238;65.58682709932327;False;False;False;False
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.40080511569977;65.62088787555695;65.49249202013016;65.62071442604065;False;False;False;False
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.45872820976525475;64.48717999458313;65.59885597229004;65.55469036102295;65.74721246957779;False;False;False;False
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112651;-0.6927618745795456;64.43407940864563;65.47384488582611;65.6467142701149;65.93179136514664;False;False;False;False
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.49777936935425;65.68072283267975;65.79678952693939;65.95409333705902;False;False;False;False
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.41339576244354;65.7656284570694;65.87319254875183;65.9580796957016;False;False;False;False
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.5544683933258;65.66230356693268;65.97006499767303;65.96853405237198;False;False;False;False
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.04960630465223;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.57060599327087;65.74568462371826;66.00502103567123;66.05124771595001;False;False;False;False
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.29841482746565;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.60712993144989;65.61450958251953;66.01569831371307;66.10738128423691;False;False;False;False
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.65597486495972;65.45290887355804;66.05389326810837;66.14521890878677;False;False;False;False
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.33106973305497434;64.38743662834167;65.35276103019714;66.02597892284393;66.12368404865265;False;False;False;False
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.77074626594396;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.40405476093292;65.35271608829498;66.04568123817444;66.06878966093063;False;False;False;False
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.49194037914276;65.61827778816223;66.09192103147507;66.05448335409164;False;False;False;False
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.33776091482562265;64.53276491165161;65.51788449287415;66.13930493593216;66.08251571655273;False;False;False;False
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.50414037704468;65.37079656124115;66.24789386987686;66.18260085582733;False;False;False;False
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.45212858040721926;64.53261971473694;65.30933332443237;66.30121141672134;66.2430191040039;False;False;False;False
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.42160216871395;560.3169126607866;0.48002205161192535;-0.6549705416806262;64.78724324703217;65.45955336093903;66.33129596710205;66.22769981622696;False;False;False;False
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.89875447750092;65.63166010379791;66.32893234491348;66.10473245382309;False;False;False;False
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.80439031124115;66.00434255599976;66.30012303590775;66.02245807647705;False;False;False;False
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.34206045073437963;-1.122981094075186;64.97957384586334;66.05034232139587;66.24995917081833;65.93282073736191;False;False;False;False
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.42793296825551863;-1.014041895602304;65.0137711763382;66.07659876346588;66.16163969039917;65.94663202762604;False;False;False;False
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.9655865457619939;64.92304039001465;65.98197877407074;66.12201541662216;65.97203522920609;False;False;False;False
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296429;64.68326842784882;65.9325737953186;66.0594990849495;66.0307028889656;False;False;False;False
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.40343082640675;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.77401995658875;65.95298433303833;66.12045168876648;66.05310648679733;False;False;False;False
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.65418756008148;65.68348503112793;66.215980052948;65.9356826543808;False;False;False;False
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.73950111865997;65.71578443050385;66.30340784788132;65.6992581486702;False;False;False;False
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.34249484637211935;-0.5737548010148146;64.93024146556854;65.80671226978302;66.44796580076218;65.40613621473312;False;False;False;False
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.44513901911039966;65.03105306625366;65.53709542751312;66.54478579759598;65.14285624027252;False;False;False;False
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.91039443016052;65.40487289428711;66.62662416696548;65.01268982887268;False;False;False;False
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.46914723202152686;64.79943633079529;65.64659810066223;66.70276820659637;64.93229061365128;False;False;False;False
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.26029480158321405;-0.2754369116898516;64.93847966194153;65.43226325511932;66.76348477602005;64.91581082344055;False;False;False;False
