x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.08105267592252119;0.8138641468344403;65.59340071678162;49.126760363578796;82.9469633102417;32.7214440703392;False;False;False;False
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.014395516602490943;0.8530714847176739;65.46292746067047;49.20000874996185;82.90454268455505;32.7327835559845;False;False;False;False
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.40838527679443;49.14973604679108;82.87789702415466;32.59220130741596;False;False;False;False
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.14311121710989028;0.7622610150517204;65.30540609359741;49.277989864349365;82.92519569396973;32.48322635889053;False;False;False;False
65.44131147986577;49.033324089668774;83.20655966608405;32.791055661331825;65.44131147986577;49.033324089668774;83.20655966608405;32.791055661331825;65.44131147986577;49.033324089668774;322.3600533137232;623.7920807435693;-0.06616074096199043;0.9666759103312259;65.28322207927704;49.23838567733765;82.98694491386414;32.46986582875252;False;False;False;False
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.04783523226878117;0.7534348074307431;65.50824618339539;49.0580130815506;83.09281945228577;32.50034786760807;False;False;False;False
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.34971599440917;624.0133161187902;0.05205667819716098;0.8468332028233974;65.47246551513672;49.27023911476135;83.09849083423615;32.66518674790859;False;False;False;False
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.00808539323737989;0.7858693504223098;65.35088729858398;49.18330419063568;82.98784971237183;32.81272381544113;False;False;False;False
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.89993761936836;624.3746924607101;0.22873537772818509;0.5130971784199332;65.39674186706543;49.26328003406525;82.8926819562912;32.96459227800369;False;False;False;False
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.37604845624896654;0.6274888997480659;65.17904329299927;49.49718534946442;82.76123702526093;33.08334954082966;False;False;False;False
65.17635829257254;49.528157238536764;82.57481211978015;33.363342216011986;65.17635829257254;49.528157238536764;82.57481211978015;33.363342216011986;65.17635829257254;49.528157238536764;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.04229891300201;49.408445835113525;82.74414420127869;33.0842100828886;False;False;False;False
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.03053952040160368;0.31547194855193794;65.19046199321747;49.56142461299896;82.71873116493225;33.08677203953266;False;False;False;False
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.25713399655212754;0.255767212323029;65.41694498062134;49.67610251903534;82.68784999847412;33.13990518450737;False;False;False;False
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.92247930503015;623.7602813125958;-0.11286371388598582;-0.12120984544961289;65.62489116191864;49.71038281917572;82.70050406455994;33.061166405677795;False;False;False;False
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.11894751883585997;65.47093057632446;50.08280944824219;82.69392132759094;32.918711453676224;False;False;False;False
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.14996960153234795;-0.31751253621030884;65.51977205276489;50.09006583690643;82.7711570262909;32.84452207386494;False;False;False;False
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405006;-0.1896859409627254;65.55685949325562;50.282814741134644;82.84597337245941;32.90892995893955;False;False;False;False
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.53696724360276;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.6758725643158;50.134143471717834;82.82308459281921;32.97251336276531;False;False;False;False
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.78110229969025;50.207284688949585;82.82103896141052;32.97103978693485;False;False;False;False
65.42342070657405;50.431607175843155;82.4954361153581;32.86778449784033;65.42342070657405;50.431607175843155;82.4954361153581;32.86778449784033;65.42342070657405;50.431607175843155;320.1095546435534;623.7004691854139;-0.048269967670265146;-0.4316071758431548;65.65132737159729;50.33352994918823;82.75987982749939;32.85112366080284;False;False;False;False
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.04342859990913439;-0.5778798113292467;65.40424025058746;50.36498582363129;82.68105745315552;32.77994208037853;False;False;False;False
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.13140634629398562;-0.48142533049907854;65.4149329662323;50.49268305301666;82.65529692173004;32.72116541862488;False;False;False;False
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.15290359940681242;-0.48876240619377853;65.2404477596283;50.38535833358765;82.60117292404175;32.67554685473442;False;False;False;False
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.51620435714722;50.41920304298401;82.5479406118393;32.680091336369514;False;False;False;False
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.29822907205839044;65.55948686599731;50.24824404716492;82.53124117851257;32.781197652220726;False;False;False;False
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.33812814342122266;65.86689293384552;50.23333716392517;82.51527607440948;32.9458562284708;False;False;False;False
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;65.96548509597778;50.26022279262543;82.48058557510376;33.0193842202425;False;False;False;False
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.41077540375368926;-0.27404748919550315;65.88060712814331;50.2210887670517;82.54432141780853;33.029669746756554;False;False;False;False
65.42484960778481;50.308417546587876;82.89512050702214;33.09151614210872;65.42484960778481;50.308417546587876;82.89512050702214;33.09151614210872;65.42484960778481;50.308417546587876;319.89555840267053;623.3726994996547;-0.04969886888102337;-0.3084175465878758;65.78711760044098;50.216203927993774;82.64041364192963;33.089605271816254;False;False;False;False
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.06856323953329024;65.4366329908371;50.24442398548126;82.75273978710175;33.060786947607994;False;False;False;False
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.51877295970917;50.024447202682495;82.8955602645874;32.93322756886482;False;False;False;False
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.39334060884100097;0.22134964644091326;65.84802424907684;49.88977360725403;82.99031496047974;32.8365059196949;False;False;False;False
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.39078511223870294;0.3690635734316601;65.77272236347198;49.7389554977417;83.1002414226532;32.796074375510216;False;False;False;False
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.30232234292800086;65.78304862976074;49.61089873313904;83.18291246891022;32.856329530477524;False;False;False;False
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.18793668693018617;0.32051834211223706;65.6623969078064;49.68751776218414;83.23693811893463;32.89577677845955;False;False;False;False
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.33692494236466075;0.3474369131307995;65.60280048847198;49.658340096473694;83.29444527626038;32.886759117245674;False;False;False;False
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.30692940712475547;65.73929941654205;49.63837206363678;83.32385122776031;32.8569720685482;False;False;False;False
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.42029968389910266;0.6086501723949453;65.94224321842194;49.66847622394562;83.30027401447296;32.90638521313667;False;False;False;False
