x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.931140739248;49.49785275112967;80.50745064762233;32.73254968696936;False;False;False;False;0.2603195722557304;1.5027941756525538;0.3277803303579002;1.3723053349467056
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.98068234126817;49.49156578285067;80.59027946481405;32.70818264313647;False;False;False;False;0.25425384248147903;1.4485044204006023;0.28863119653354335;1.3712956118206225
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;64.03090830834759;49.48550156724329;80.67107310452037;32.686868462452765;False;False;False;False;0.25811690997770664;1.403560151821501;0.27015770867942035;1.367593765520907
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;64.08017339848082;49.4815515948608;80.75307614565742;32.66570244175863;False;False;False;False;0.26580460915736104;1.38648862370009;0.2575031057260468;1.3551994514380348
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;64.1258507878292;49.47678478979872;80.83193037579079;32.63717929430741;False;False;False;False;0.276527630992559;1.3871405928381912;0.24961030112292854;1.3457284461103323
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;64.17063587605216;49.4725476449771;80.9104637982885;32.608373605023104;False;False;False;False;0.3136228575722542;1.3976845439431698;0.24471194203957772;1.3366607602408669
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;64.2138127692688;49.47096941011251;80.99252437693528;32.57844171744861;False;False;False;False;0.3353437755092397;1.395433017836444;0.2553556700370162;1.3356107919829598
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;64.25939026654021;49.468268093423504;81.07143881581266;32.554550941460874;False;False;False;False;0.370441455146126;1.39031515678924;0.2538587160834787;1.3218484661273258
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;64.30476465388375;49.46736738878852;81.15185111072051;32.532127495857424;False;False;False;False;0.39460552099410906;1.3765255029471595;0.2515217050063947;1.3158183995120916
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;64.35063361523873;49.46570298442177;81.22932914666717;32.51143801491644;False;False;False;False;0.4153386284288573;1.351863411200181;0.2445596112074465;1.3090365969125934
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;64.39663925843857;49.4639983622872;81.30500537650671;32.49218728394734;False;False;False;False;0.4297901607133243;1.3384575682337163;0.2328028584917854;1.3097744719861748
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;64.44110736118203;49.46158571447303;81.37793753364238;32.4703361861938;False;False;False;False;0.4598730989503898;1.3236457752096478;0.20623084553969953;1.300537711282326
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;64.486183668827;49.46243523114698;81.45487986455177;32.45270564972376;False;False;False;False;0.4928521463783678;1.3208672111871824;0.1999725123466981;1.2778658562128888
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;64.52934331818331;49.46423170613072;81.53208413265887;32.43191369941056;False;False;False;False;0.5240045105495795;1.3230519155044633;0.22811836455249318;1.2493106512701921
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;64.57174253842746;49.466164328403295;81.60850340939965;32.41022589742863;False;False;False;False;0.5324117293071499;1.3167487706616203;0.27343643484505686;1.2036711024044653
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.61472922612272;49.46373668297086;81.67647217555862;32.38892459160187;False;False;False;False;0.5345187594356852;1.3109712724037426;0.2992988146222281;1.1774234213443193
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.65794253091624;49.45994523713418;81.74088158919062;32.36927424632066;False;False;False;False;0.5356484252896457;1.3229749965466817;0.3296581996425332;1.1472645800164292
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.69855994798745;49.455338908540114;81.8029198541278;32.34524631427867;False;False;False;False;0.5361944176688558;1.346823955255525;0.34526960896589487;1.132797937570134
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.7365765765172;49.44807348027295;81.8599755127168;32.31623671868942;False;False;False;False;0.5380111509908702;1.3567740317246342;0.3482668541154894;1.1365840656395119
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.77535141070729;49.44066189046754;81.91617901203314;32.29148123181521;False;False;False;False;0.539304332344552;1.3632172786619408;0.3583205426611839;1.1544018942330252
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.81413128688867;49.43316227374525;81.97126184031507;32.26912740652131;False;False;False;False;0.5404533976531445;1.3664313594965678;0.35493151767438397;1.2075535827263044
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.85231626016017;49.42690923288781;82.02734267036672;32.24826541811876;False;False;False;False;0.5413520305403272;1.366115574643917;0.3701586112820053;1.2535154232029235
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.89159518738033;49.42029763339608;82.08135723842288;32.2318201433732;False;False;False;False;0.5540611219340196;1.3578245739624186;0.3877254522277134;1.2936548997581305
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.9312901153848;49.4179694279732;82.14082944048747;32.22018526251634;False;False;False;False;0.5883536153137155;1.3359295575939367;0.3945099747460328;1.3406856421524005
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.96921277311029;49.41890210358135;82.20419046727079;32.2070623405705;False;False;False;False;0.6062337065808145;1.3094133115888096;0.3942890886698065;1.3821084068962828
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;65.0076100326585;49.41806922252522;82.26300458575042;32.195041595370725;False;False;False;False;0.6028701124476955;1.2809585400427923;0.3925626026184655;1.4221750006795701
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;65.04485779695031;49.41539047031164;82.31727576646512;32.18076032290139;False;False;False;False;0.6023511125536023;1.2763475719412316;0.38445636325192895;1.4451239437187309
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;65.0798922842369;49.41196697246068;82.36929395363462;32.16265677302778;False;False;False;False;0.5964137785491828;1.2774100498276555;0.38439466791121285;1.470100846773238
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;65.1135697020843;49.40872534498704;82.42093136824859;32.143271125593095;False;False;False;False;0.5853422331859287;1.2862051347681633;0.38404765423458054;1.4903978323613627
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;65.14623267764853;49.40222781681928;82.46649087265914;32.12189765253878;False;False;False;False;0.5719938951907678;1.2950783215103887;0.38395568641388755;1.5081678041380069
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;65.17866578002518;49.39368095857296;82.50792549236309;32.10142015826151;False;False;False;False;0.5663028461005394;1.295588982048406;0.38881642022334206;1.5105375425691012
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;65.21036030483313;49.38671540613037;82.55127333426398;32.082453475694905;False;False;False;False;0.5428396497704115;1.297989279005195;0.38683658291402073;1.499612075877061
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;65.24238120833748;49.37916841378157;82.5926172553952;32.066142601624605;False;False;False;False;0.5086392836195138;1.2809524334058984;0.3819602419439612;1.4902306886796604
