x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;60.71352255344391;53.806180357933044;75.7753336429596;38.3514478802681;False;False;False;False
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;60.76164495944977;53.727476716041565;75.91123044490814;38.2155379652977;False;False;False;False
61.62245278649316;53.672871610224306;75.6027175855941;38.49180088245689;61.62245278649316;53.672871610224306;75.6027175855941;38.49180088245689;61.62245278649316;53.672871610224306;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;60.79649567604065;53.637731194496155;76.04397356510162;38.08609113097191;False;False;False;False
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;60.84824454784393;53.55323004722595;76.16743266582489;37.96367943286896;False;False;False;False
61.669191675295224;53.037437833391195;75.94308311148963;38.355960959082054;61.669191675295224;53.037437833391195;75.94308311148963;38.355960959082054;61.669191675295224;53.037437833391195;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;60.89024794101715;53.47520053386688;76.29823505878448;37.84838482737541;False;False;False;False
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.20256364974597;609.8301737708314;3.5381787945464396;-2.880872179248456;60.94756269454956;53.39234495162964;76.43642663955688;37.73814529180527;False;False;False;False
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.000704765319824;53.30399954319;76.56450152397156;37.63257071375847;False;False;False;False
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;61.06135904788971;53.22420692443848;76.68973088264465;37.52831071615219;False;False;False;False
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.85157290371836;610.2614704874352;3.0767700012212273;-2.9750205959148204;61.11738085746765;53.14064955711365;76.80633187294006;37.42290496826172;False;False;False;False
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.17403531074524;53.05605852603912;76.93021059036255;37.322314977645874;False;False;False;False
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.51588198943557;610.7516271962731;2.914992572775155;-2.7593916176255746;61.22689390182495;52.973928928375244;77.05425977706909;37.22265928983688;False;False;False;False
62.27525294596075;53.018389061248804;77.17439387064725;37.302290283263766;62.27525294596075;53.018389061248804;77.17439387064725;37.302290283263766;62.27525294596075;53.018389061248804;328.62996821983904;611.5101033129789;3.0998977929430325;-3.0183890612488042;61.28212058544159;52.88914430141449;77.16326177120209;37.131143510341644;False;False;False;False
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;61.331767559051514;52.808916091918945;77.28383600711823;37.029530704021454;False;False;False;False
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350273;61.36605131626129;52.72947955131531;77.39961087703705;36.928265392780304;False;False;False;False
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.0412051963964757;-3.0313219677769396;61.41989862918854;52.671618580818176;77.51431047916412;36.831248700618744;False;False;False;False
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;61.469120383262634;52.614089488983154;77.633416056633;36.733973026275635;False;False;False;False
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.5983371183583372;-2.8183459637648696;61.5074177980423;52.55754566192627;77.74992525577545;36.63448125123978;False;False;False;False
62.575626799482286;52.54158603400445;77.4698482635409;36.885726142139916;62.575626799482286;52.54158603400445;77.4698482635409;36.885726142139916;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;61.55419886112213;52.50046944618225;77.85557687282562;36.546456813812256;False;False;False;False
62.569572712125115;52.39992964095601;77.80544724020162;36.84164819841865;62.569572712125115;52.39992964095601;77.80544724020162;36.84164819841865;62.569572712125115;52.39992964095601;327.16406464917156;613.6589279856845;2.8055780267786687;-2.3999296409560102;61.588143825531006;52.448699831962585;77.95673072338104;36.45562782883644;False;False;False;False
62.62364352708734;52.538178824921886;78.01246734855978;36.618085509639435;62.62364352708734;52.538178824921886;78.01246734855978;36.618085509639435;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;61.627015113830566;52.39595878124237;78.06360185146332;36.37023746967316;False;False;False;False
62.592252639204595;52.65905344612189;78.35552140700757;36.24917333976076;62.592252639204595;52.65905344612189;78.35552140700757;36.24917333976076;62.592252639204595;52.65905344612189;325.98740257672273;614.3545128300049;2.7828980996991888;-2.659053446121888;61.677422642707825;52.337966442108154;78.16921412944794;36.28902196884155;False;False;False;False
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;61.726115465164185;52.281142592430115;78.27605903148651;36.200059950351715;False;False;False;False
62.404013550492294;52.576515201047656;78.594123243449;36.20989215161529;62.404013550492294;52.576515201047656;78.594123243449;36.20989215161529;62.404013550492294;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;61.758397579193115;52.23116374015808;78.38940143585205;36.11542850732803;False;False;False;False
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;61.81545305252075;52.17734408378601;78.50266516208649;36.031396985054016;False;False;False;False
62.26740153214803;52.350983976835195;78.7707937997751;35.64560888189478;62.26740153214803;52.350983976835195;78.7707937997751;35.64560888189478;62.26740153214803;52.350983976835195;325.2340788743922;616.5738591964653;3.1077492067557557;-2.350983976835195;61.86594009399414;52.118038058280945;78.6109459400177;35.94965860247612;False;False;False;False
62.27214900356357;52.377853965088306;78.65053086645791;35.531211365114025;62.27214900356357;52.377853965088306;78.65053086645791;35.531211365114025;62.27214900356357;52.377853965088306;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;61.89706063270569;52.07211780548096;78.71996104717255;35.87781399488449;False;False;False;False
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230153;61.927838921546936;52.012977719306946;78.8291335105896;35.79655095934868;False;False;False;False
62.61498702024645;52.288778231292596;78.89084644066746;35.302774981442795;62.61498702024645;52.288778231292596;78.89084644066746;35.302774981442795;62.61498702024645;52.288778231292596;324.43827059012455;617.1235376184618;2.7601637186573313;-2.2887782312925964;61.959768414497375;51.96117699146271;78.93323123455048;35.72455883026123;False;False;False;False
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.1789662992365066;62.01099872589111;51.9272665977478;79.03762400150299;35.650896430015564;False;False;False;False
62.617185472629636;52.16752464084713;79.00316004655625;34.84097764183371;62.617185472629636;52.16752464084713;79.00316004655625;34.84097764183371;62.617185472629636;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.04172170162201;51.87195694446564;79.14341986179352;35.58442324399948;False;False;False;False
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254423;62.09362268447876;51.82153558731079;79.24222648143768;35.516061782836914;False;False;False;False
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.8711818242847613;62.123318910598755;51.79553151130676;79.34882879257202;35.457495748996735;False;False;False;False
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160874;62.158193826675415;51.764888048172;79.46082711219788;35.39466142654419;False;False;False;False
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.7712465197648655;-1.7732062901262893;62.21383190155029;51.73938524723053;79.56502974033356;35.331232100725174;False;False;False;False
62.836554904860314;51.56913684151463;79.28311689965969;34.52866342574958;62.836554904860314;51.56913684151463;79.28311689965969;34.52866342574958;62.836554904860314;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.27433753013611;51.710591316223145;79.67096984386444;35.26928946375847;False;False;False;False
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.328744888305664;51.68017256259918;79.77361857891083;35.21643742918968;False;False;False;False
63.127440886100885;51.16090576442414;79.40466425789369;34.425819503656676;63.127440886100885;51.16090576442414;79.40466425789369;34.425819503656676;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.38879072666168;51.654808044433594;79.8805683851242;35.166062116622925;False;False;False;False
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215354;-1.0997163703273287;62.442551612854004;51.6241991519928;79.97304797172546;35.120514035224915;False;False;False;False
63.22522615728606;51.091361307862066;79.44911694861794;34.489823838962195;63.22522615728606;51.091361307862066;79.44911694861794;34.489823838962195;63.22522615728606;51.091361307862066;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;62.50031578540802;51.58619213104248;80.06708145141602;35.077034533023834;False;False;False;False
