x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.6641122296410202;-0.6744014683015891;66.25755560398102;50.52610945701599;85.1597136259079;31.93574868142605;False;False;False;False
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792620997;638.6419715649134;3.5634170145527975;-0.5580016972436326;66.36712741851807;50.65907871723175;85.23381531238556;31.852114647626877;False;False;False;False
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.46868228912354;50.55929732322693;85.26431620121002;31.978619247674942;False;False;False;False
66.48965490572098;50.428473328558994;85.25502851974211;31.913231688406277;66.48965490572098;50.428473328558994;85.25502851974211;31.913231688406277;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.5103450942790175;-0.42847332855899367;66.42104041576385;50.47417736053467;85.36293923854828;31.86080202460289;False;False;False;False
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.51984000205994;50.425933957099915;85.40421903133392;31.938919574022293;False;False;False;False
66.66593462137698;50.512950073483324;85.37203339066986;32.065035790008736;66.66593462137698;50.512950073483324;85.37203339066986;32.065035790008736;66.66593462137698;50.512950073483324;316.02281963823276;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.44363927841187;50.60177433490753;85.43165147304535;32.08896040916443;False;False;False;False
66.54747071581339;50.48190740338922;85.41040568694669;32.178787497159476;66.54747071581339;50.48190740338922;85.41040568694669;32.178787497159476;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.68155133724213;50.521470069885254;85.49773454666138;32.08896040916443;False;False;False;False
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.32427692868490965;66.57564055919647;50.49900949001312;85.53618848323822;32.18378230929375;False;False;False;False
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.78966772556305;50.37792909145355;85.58133006095886;32.4443544447422;False;False;False;False
66.6985583125137;50.678536806057444;85.54933656721803;32.215860775518664;66.6985583125137;50.678536806057444;85.54933656721803;32.215860775518664;66.6985583125137;50.678536806057444;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.69087159633636;50.55614793300629;85.6566709280014;32.35641196370125;False;False;False;False
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.71592497825623;50.69372892379761;85.70800840854645;32.2040443867445;False;False;False;False
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.63466310501099;50.618043303489685;85.7790744304657;32.34351120889187;False;False;False;False
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.80840422418277;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.5496814250946;50.45907688140869;85.82255721092224;32.248640954494476;False;False;False;False
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.55293243464797;643.9157454313483;3.4559219857063397;-0.48643414348489955;66.6151272058487;50.437214374542236;85.8748322725296;32.241362407803535;False;False;False;False
66.67458420903517;50.622057472065244;85.40138163363727;32.06970853098841;66.67458420903517;50.622057472065244;85.40138163363727;32.06970853098841;66.67458420903517;50.622057472065244;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.55805444717407;50.519859075546265;85.87698936462402;32.174620404839516;False;False;False;False
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.6796361207962;50.64527463912964;85.81451892852783;32.0783831179142;False;False;False;False
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.86632132530212;50.84175717830658;85.76828241348267;32.29094684123993;False;False;False;False
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.85845649242401;50.81176018714905;85.73753893375397;32.21806712448597;False;False;False;False
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.26863011114676;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.67616868019104;51.04127848148346;85.73527693748474;32.4104630202055;False;False;False;False
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.3996078005511237;-0.9969622386222952;66.64876794815063;50.913726449012756;85.74359714984894;32.48169131577015;False;False;False;False
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.60774290561676;51.04624629020691;85.81739723682404;32.34500855207443;False;False;False;False
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.7780575470060853;-1.31857342143865;66.72078216075897;51.12142717838287;85.96476793289185;32.28593930602074;False;False;False;False
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.27083420753479;51.329397559165955;86.12097024917603;32.06862948834896;False;False;False;False
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.7241587961519684;-1.361501797743749;66.3588615655899;51.33258497714996;86.35878145694733;32.17793144285679;False;False;False;False
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.6985152151594605;-1.2776569740193011;66.3393360376358;51.3560688495636;86.50238871574402;31.86749704182148;False;False;False;False
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.36584138870239;51.27288484573364;86.62550032138824;31.77992418408394;False;False;False;False
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.57946062088013;51.32064771652222;86.75727963447571;31.678013056516647;False;False;False;False
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.77239620685577;51.24041950702667;86.82105481624603;31.68633572757244;False;False;False;False
66.63527906828725;51.287691567357506;86.80945770813878;31.549476185732722;66.63527906828725;51.287691567357506;86.80945770813878;31.549476185732722;66.63527906828725;51.287691567357506;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.67708826065063;51.24887549877167;86.96045935153961;31.696929410099983;False;False;False;False
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.69714272022247;51.296932220458984;87.04501211643219;31.550901159644127;False;False;False;False
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.78557801246643;51.340633034706116;87.08125650882721;31.250372007489204;False;False;False;False
66.9114013899878;51.461936274104595;87.16633929144878;30.822025112514705;66.9114013899878;51.461936274104595;87.16633929144878;30.822025112514705;66.9114013899878;51.461936274104595;310.94581942371036;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.86924946308136;51.49160671234131;87.19772636890411;30.982536897063255;False;False;False;False
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;66.95803737640381;51.43472063541412;87.28804886341095;30.858507379889488;False;False;False;False
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.3048644065857;51.42895424365997;87.47127056121826;30.924025774002075;False;False;False;False
67.84699333911887;51.30187817576733;87.92941142834859;30.940665590005317;67.84699333911887;51.30187817576733;87.92941142834859;30.940665590005317;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.3018781757673281;67.53660213947296;51.26714611053467;87.70588219165802;30.920221358537674;False;False;False;False
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.85380899906158;51.266579151153564;87.89583086967468;30.96712499856949;False;False;False;False
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.1962737469090499;67.7385606765747;51.35167837142944;87.98602223396301;31.041731536388397;False;False;False;False
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152493;67.87249445915222;51.19006037712097;88.03217351436615;30.996109694242477;False;False;False;False
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.17115759849548;50.985954999923706;88.07163715362549;31.146873384714127;False;False;False;False
