x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
68.545646187516;93.27562467343965;48.240788171777716;137.77326069440574;68.545646187516;93.27562467343965;48.240788171777716;137.77326069440574;68.545646187516;93.27562467343965;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;65.05063045024872;95.03962540626526;47.22579851746559;139.20852780342102;False;False;False;False
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;65.00142252445221;95.09704732894897;47.26101189851761;139.16706442832947;False;False;False;False
68.38426315017018;93.51000721916448;48.296273643296104;137.48405637902064;68.38426315017018;93.51000721916448;48.296273643296104;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298155;-3.5100072191644784;64.94644129276276;95.14873743057251;47.297238260507584;139.09030079841614;False;False;False;False
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.4583476361337375;64.88601171970367;95.2039122581482;47.33386293053627;139.03206586837769;False;False;False;False
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;64.84345173835754;95.25513219833374;47.37325772643089;138.95493507385254;False;False;False;False
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;64.76084852218628;95.30573678016663;47.41216078400612;138.8926613330841;False;False;False;False
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;64.725306391716;95.35849857330322;47.448375672101974;138.80404353141785;False;False;False;False
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.5260947880115339;-3.032135384454236;64.65993666648865;95.3572678565979;47.48527571558952;138.7414026260376;False;False;False;False
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;64.6269942522049;95.35602331161499;47.523839473724365;138.6818563938141;False;False;False;False
68.59751629173422;93.05565330478798;48.439834328850786;136.17181111875615;68.59751629173422;93.05565330478798;48.439834328850786;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;64.60362100601196;95.35542869567871;47.55596309900284;138.5681927204132;False;False;False;False
68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;642.7997440067516;479.3729659228599;1.6151088779797504;-3.0947672783578213;64.57395589351654;95.35401821136475;47.590420842170715;138.50404381752014;True;False;False;False
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;64.54897511005402;95.35426020622253;47.62722581624985;138.4267556667328;True;False;False;False
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.84636748407524;1.6279371748465792;-2.8788993267173595;64.52586114406586;95.35479259490967;47.67049551010132;138.31597685813904;True;False;False;False
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.6724305230499539;-3.102926789774685;64.47778713703156;95.35113501548767;47.70577281713486;138.2085418701172;True;False;False;False
68.36826143054212;92.67707161774904;48.611869962141185;135.6138413832148;68.36826143054212;92.67707161774904;48.611869962141185;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.6770716177490357;64.45045900344849;95.35061645507812;47.748468816280365;138.10574889183044;True;False;False;False
68.5411561454419;92.75262121591233;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591233;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591233;641.5120855077206;480.16579501247884;1.458843854558097;-2.7526212159123276;64.44627594947815;95.34800982475281;47.78967320919037;137.99312114715576;True;False;False;False
68.67149449497781;93.01804006616183;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616183;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616183;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;64.41123855113983;95.34359169006348;47.825530767440796;137.89154767990112;True;False;False;False
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.30097995840157;1.340613036880768;-3.1445516326264737;64.38346445560455;95.34109568595886;47.86147356033325;137.78273582458496;True;False;False;False
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.38415570884683;1.2928267096446717;-3.1983352198234343;64.34516704082489;95.34027290344238;47.891987562179565;137.6660168170929;True;False;False;False
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.77623103164154;0.9026759237323887;-3.2973017624644;64.3174033164978;95.33747959136963;47.928268015384674;137.54487872123718;True;False;False;False
68.88132994384762;93.38986563679151;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679151;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679151;638.182816679697;480.3285760863125;1.1186700561523821;-3.3898656367915123;64.32221555709839;95.33109784126282;47.95277953147888;137.42186546325684;True;False;False;False
68.65057699252137;93.05146401379861;48.500597144221345;134.30560261711852;68.65057699252137;93.05146401379861;48.500597144221345;134.30560261711852;68.65057699252137;93.05146401379861;638.4076378407773;480.939237996452;1.3494230074786344;-3.0514640137986078;64.29772222042084;95.33188605308533;47.9859521985054;137.29889154434204;True;False;False;False
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;64.29027569293976;95.33095264434814;48.021298348903656;137.20064878463745;True;False;False;False
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.62456998927877;1.5195776178289435;-3.2213276795243644;64.27603948116302;95.32783436775208;48.05072396993637;137.09848523139954;True;False;False;False
68.308297511164;93.17625682004402;48.813824560242146;134.13633254132992;68.308297511164;93.17625682004402;48.813824560242146;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;64.25064039230347;95.33058619499207;48.09193819761276;136.96617484092712;True;False;False;True
68.2990607146917;93.00344048519959;48.98720132853299;133.92261437258466;68.2990607146917;93.00344048519959;48.98720132853299;133.92261437258466;68.2990607146917;93.00344048519959;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;64.23623824119568;95.33078670501709;48.13579797744751;136.85476660728455;True;False;False;True
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;64.2245706319809;95.32907199859619;48.1812509894371;136.73690676689148;True;False;False;True
67.92736670126452;93.17454072622935;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622935;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622935;635.6804428972258;483.6254227835208;2.0726332987354823;-3.1745407262293526;64.20988845825195;95.32818007469177;48.2254222035408;136.63652658462524;True;False;False;True
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340117;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340117;68.07322920199653;93.05833761509548;635.489577022663;483.61004888855484;1.9267707980034743;-3.058337615095482;64.18850648403168;95.32977724075317;48.27321916818619;136.5259575843811;True;False;False;True
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.91043947278865;1.9485147035868238;-3.2082366641306805;64.16076004505157;95.32697701454163;48.323979675769806;136.41129732131958;True;False;False;True
67.98259411980808;93.50513818740924;49.814580171005666;133.19534396410364;67.98259411980808;93.50513818740924;49.814580171005666;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;64.12067532539368;95.32582926750183;48.371953666210175;136.30512118339539;True;False;False;True
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.9465590542065598;-3.418794325845397;64.07870995998383;95.32718443870544;48.42273712158203;136.17767572402954;True;False;False;True
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.05215317527757;2.1252062456322562;-3.5413530311234354;64.046306848526;95.32382416725159;48.46841961145401;136.06722474098206;True;False;False;True
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.9887399297224135;-3.6902056519429607;64.0006320476532;95.32089257240295;48.51836055517197;135.92097520828247;True;False;False;True
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;63.99870991706848;95.31864547729492;48.56755405664444;135.76618909835815;True;False;False;True
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.8123785240956636;63.99313712120056;95.3191294670105;48.62143874168396;135.61132431030273;True;False;False;True
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.4079630461929042;-3.642610941157926;63.96665596961975;95.31727647781372;48.68093252182007;135.47178864479065;True;False;False;True
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.5900925308439042;63.94360423088074;95.31778812408447;48.74268174171448;135.32307386398315;True;False;False;True
