x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.28811291953116;555.618883326943;0.7970074653103723;0.14513329585162182;64.88412470894602;64.62745572643301;64.84567909771755;65.65255477035628;False;False;False;False
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.70062190291907;555.8646181544649;0.8667410480506135;-0.15828776551119006;64.68226744350692;64.93383465041511;64.67934242778414;65.61826142925052;False;False;False;False
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.31871731096809697;64.61135539482461;65.43357217345044;64.22629850131369;65.25594974094837;False;False;False;False
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.8324867608153;65.45679622082632;64.221967720008;65.84666149222195;False;False;False;False
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447011;-0.10169792124121102;64.70794122942645;65.0592619705544;64.74692114809898;65.65215169905375;False;False;False;False
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.18916586612509434;64.51306437017644;65.01699147538646;64.62922827550138;66.52993646891233;False;False;False;False
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.9483763373581979;-0.1444598337717622;64.48790949760274;65.26331269461734;64.99446775378932;65.6902408507427;False;False;False;False
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.13315864521300114;64.53461543005102;65.09482583674226;64.62455053031513;65.72840205161971;False;False;False;False
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.06294820483674;556.9596958842726;1.0102558795458663;0.08731902851125994;64.59875607646042;64.60095592315368;64.77350552776038;65.80328770379356;False;False;False;False
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.08702067682583;556.9452094601222;0.9356622755009596;0.09353399593837253;64.47528528467902;64.94991280317943;64.52127743421146;66.08245205618063;False;False;False;False
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989531;0.1350436439351057;64.55180781803986;64.89280520793314;65.31224547808543;65.56811507213048;False;False;False;False
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.15152343615829977;64.50213864298422;64.82019161421981;65.12046096375028;66.31768574612067;False;False;False;False
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.15602401425242363;64.47220099110386;64.82685320020205;65.53947720637511;66.43801944687117;False;False;False;False
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.023320979996611868;64.48635816318625;64.83303239032266;66.49048193904154;65.79536018347738;False;False;False;False
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.86526807871604;557.9710581573268;1.1116811913824876;-0.05463870780192792;64.41448180025627;65.09411330604902;65.51943217537905;65.80344973521021;False;False;False;False
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.15464670273368597;64.40040996041427;65.12041786095814;66.53841560444668;65.28123871827947;False;False;False;False
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.20648024209094729;64.5720767142913;64.6418585174585;65.55574960142275;65.96487030906805;False;False;False;False
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.43284480069525;558.1863594796357;1.0145227799698802;0.2087171040528375;64.47919462230436;64.7400275321748;66.02499899447082;65.77396480790597;False;False;False;False
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.26107069456146803;64.49150785234943;64.78254992291154;65.78718254951907;66.24067115074797;False;False;False;False
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.62459425754805;64.68206923070228;65.82934437481678;66.07129419229805;False;False;False;False
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.38966071564147;557.9225445088896;0.7040763531924625;0.6239347756598903;64.71047815265646;64.3129491193212;65.55707604828591;65.98318432471787;False;False;False;False
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.79169178819376;64.23350857048936;65.61935827323386;65.57071191301345;False;False;False;True
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.66462171696632;64.53308466546083;65.7213720221235;66.00732082085923;False;False;False;False
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074171;0.5567182501777808;64.53119889251997;64.2167819154418;65.85451425310812;65.71233994474625;False;False;False;False
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.56296291346067;64.53726672831074;67.01226871827605;66.03393925904427;False;False;False;False
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.1365135986206099;0.37658046614423313;64.55685333882764;64.44579883222767;66.38547475170574;65.97649116693954;False;False;False;False
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.44768005809679323;64.38456001195236;64.78342325613177;65.9210552268284;65.6195436792635;False;False;False;False
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.45882181406856;64.4796099649061;65.97578717684453;65.6830070924814;False;False;False;False
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.32642748525653076;64.59213513889594;64.48321049135546;66.08265302448284;65.52151603975645;False;False;False;False
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.64626536062315;558.7967494985081;0.595684435571286;0.44769522426103947;64.8662259656184;64.80628491846318;66.64051315598624;65.53588605121458;False;False;False;False
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.9106590728003;64.43292564052332;66.4379793400027;65.3922533806718;False;False;False;False
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.94044690210652;64.54425232068006;65.79727064645972;65.35891355638985;False;False;False;False
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.57006127168285;558.9303833430748;0.5435821117412587;0.31580802138014974;64.8759232386806;64.42654100667062;65.70520140145092;65.99380981417855;False;False;False;False
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.88470561166747;559.016846331202;0.5505747983554556;0.45207632328046543;64.95302391147783;64.85793691932285;65.77570075114336;65.65345184507663;False;False;False;False
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.21736291089216309;0.43521496056777664;64.94702129185919;64.41526958611844;65.67285129574519;65.1704745583679;False;False;False;False
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.26887157195063;64.56996355333438;65.87359388019055;65.32635328102616;False;False;False;False
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.1837609943784;64.20676264957201;65.45172723199303;65.61493440899375;False;False;False;False
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.11765356927941184;0.43482267073044056;65.38479343468077;64.14585824414426;65.3025313349747;66.03594499719294;False;False;False;False
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.28258748083369767;0.6053035439576178;65.36104047268671;64.83904494169026;65.67527163319514;65.68896690163525;False;False;False;False
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.20137685726426469;0.4872842035111802;65.20444120025779;64.23226222124809;65.68080316708856;65.55291664624085;False;False;False;False
