x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.80369770526886;49.96198832988739;82.89978265762329;33.35435636341572;False;False;False;False;0.2291439882086675;0.3235734418414209;0.29960137354502764;0.1477702245764743
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.78296220302582;49.95637404918671;82.87968695163727;33.352167308330536;False;False;False;False;0.20215264862245177;0.3244134943454446;0.29800322608714125;0.12645674838408527
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.78585231304169;49.957186460495;82.86790490150452;33.35540868341923;False;False;False;False;0.17072415941524283;0.3277170713317916;0.28759224993042243;0.11000432676534543
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.78048348426819;49.96081292629242;82.85161197185516;33.36559996008873;False;False;False;False;0.17504523443054704;0.3157707208763999;0.3013549002896179;0.11169649908890208
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.77689504623413;49.9582097530365;82.83553540706635;33.37945714592934;False;False;False;False;0.17529659265499967;0.2993642427397267;0.32455083592084616;0.11915673280661274
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.75356328487396;49.96199870109558;82.83398807048798;33.39098513126373;False;False;False;False;0.17637515463741693;0.32248939530844845;0.35231314239466177;0.1549779864516433
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.76549017429352;49.963056564331055;82.81368255615234;33.41214545071125;False;False;False;False;0.17916649434284876;0.3295153423790467;0.37767448699546435;0.16795803027548026
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.75691664218903;49.96330547332764;82.80468702316284;33.41810613870621;False;False;False;False;0.17967640716352912;0.3305572100403628;0.38048485561610496;0.17962109685835234
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.74857819080353;49.95941972732544;82.78932511806488;33.421280309557915;False;False;False;False;0.17954453079664245;0.3305106228983241;0.38123592208031615;0.17994888085034558
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;65.72274351119995;49.96108603477478;82.76895403862;33.421280309557915;False;False;False;False;0.18039597188527262;0.32888953210767885;0.38198688072389786;0.17816378809012395
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;65.70245051383972;49.959025621414185;82.76358425617218;33.421280309557915;False;False;False;False;0.16411803052998908;0.32484795459978877;0.385019272661833;0.18668109878616565
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.70245051383972;49.959025621414185;82.75474607944489;33.421280309557915;False;False;False;False;0.14510981828845707;0.3225563781335477;0.3929910921437878;0.19430013385029543
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;65.70426893234253;49.95936095714569;82.74759292602539;33.421280309557915;False;False;False;False;0.13765725585879193;0.3247485016396427;0.39086201010576554;0.19443536046440985
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;65.70090520381927;49.961182832717896;82.73644685745239;33.42489376664162;False;False;False;False;0.1399489562766496;0.32824218098726643;0.38477404341404975;0.19521157518891752
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;65.70119905471802;49.959233045578;82.72277653217316;33.41901831328869;False;False;False;False;0.14063418774840036;0.3290721497595348;0.3788517997273441;0.19609242845619432
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;65.70553076267242;49.95932292938232;82.70436584949493;33.41810941696167;False;False;False;False;0.1521961271062613;0.32312311530891047;0.36644988615121177;0.19406441432522145
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;65.69290208816528;49.96578073501587;82.69834697246552;33.42212036252022;False;False;False;False;0.15328075649375855;0.31846335169923085;0.3631829433100929;0.1926308191825339
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;65.67257452011108;49.95974814891815;82.689528465271;33.42571660876274;False;False;False;False;0.17097908538648984;0.2989478909303636;0.36098218292322576;0.19967093996731416
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.67108798027039;49.96809005737305;82.68546998500824;33.43578904867172;False;False;False;False;0.17868207589091342;0.27108691022383585;0.359892007334332;0.19978303756088064
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.67562711238861;49.967201590538025;82.66984581947327;33.43527436256409;False;False;False;False;0.1970433360767475;0.25523446543145306;0.3589538611861439;0.19761747601490426
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.66739928722382;49.96922397613525;82.66966223716736;33.43702331185341;False;False;False;False;0.221104254048776;0.25605520991189806;0.35878562496863875;0.19688724240978378
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.67138528823853;49.96682476997376;82.67336666584015;33.43226656317711;False;False;False;False;0.24653424285592931;0.2519873776060129;0.3609543134549264;0.1998707923114206
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.67032396793365;49.97000181674957;82.67794966697693;33.42957101762295;False;False;False;False;0.28608947130472673;0.23856936223303946;0.37310816831037497;0.20318557342477392
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.67151665687561;49.967395186424255;82.6816475391388;33.42925384640694;False;False;False;False;0.30533815499499256;0.245602886426609;0.38440279773702746;0.20807354570344008
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.65891909599304;49.96927583217621;82.6902824640274;33.421622067689896;False;False;False;False;0.32784093670702297;0.2398694540333664;0.3799159497865504;0.2196321900473344
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.63653457164764;49.97317886352539;82.69311487674713;33.416765332221985;False;False;False;False;0.3360448745845671;0.20981150913630353;0.35284477962073446;0.20019810184317507
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.61080014705658;49.959174275398254;82.68196880817413;33.404812812805176;False;False;False;False;0.34059725192533813;0.1992746410052926;0.32526552387665114;0.1902057718107321
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.62423086166382;49.96765446662903;82.67838895320892;33.40661749243736;False;False;False;False;0.34770221955241454;0.1977740198885918;0.3222760951680954;0.18913147801866367
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.61207580566406;49.96479892730713;82.67499923706055;33.40541437268257;False;False;False;False;0.359221750950874;0.20136529671809184;0.33100636280055334;0.1837688424647799
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.62243318557739;49.96933460235596;82.68305718898773;33.411942198872566;False;False;False;False;0.3734497966330381;0.2041148077862305;0.3331631109483338;0.18554813601748849
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.62864553928375;49.96746778488159;82.6811558008194;33.41375179588795;False;False;False;False;0.38859919043853075;0.22451037240254887;0.331790168344356;0.17682879717063762
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.61152613162994;49.96926200389862;82.68924653530121;33.42813268303871;False;False;False;False;0.41229068913910005;0.23665542937812467;0.32138338964302815;0.16937898619506223
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.61115622520447;49.97061717510224;82.69202649593353;33.438357561826706;False;False;False;False;0.42930959558588716;0.25055747402273865;0.3112196035421233;0.1688733190192619
