x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.23982297720391;52.25042320245057;74.14194730217787;37.34627867253585;False;False;False;False;0.3575924199633036;2.530556053801959;0.5562785262433891;1.5526838528696132
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.2766333925326;52.13205443867297;74.27786949225141;37.17033030655884;False;False;False;False;0.4077276859793315;2.3533153874007056;0.4650265800135287;1.7885334879063493
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.3159578330784;52.01623662394082;74.41214995224081;37.00304513253669;False;False;False;False;0.034731040118643364;2.4047394211708664;0.4840461701549401;1.972254781345562
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.35487120896245;51.907915498365526;74.55302229617251;36.83978990083777;False;False;False;False;0.08746527608456489;2.3920174610148734;0.5209040435809698;1.9585142021439594
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.394601254426064;51.80425927341982;74.69574960306085;36.68145579019176;False;False;False;False;0.0011489606283063836;2.2498282405444314;0.5943155734238985;2.089240341681588
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;61.436758407048224;51.70294481245959;74.83626536765564;36.53053889479369;False;False;False;False;0.07887885907742742;2.35204130431201;0.5309652033071615;2.0771401273338554
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;61.47876304497637;51.60408029523671;74.97452905290868;36.38145481954658;False;False;False;False;0.21875301604485742;2.244113971730606;0.6160899251765386;2.096012250743769
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;61.52268732741348;51.5068232703188;75.10932350793033;36.23873427789113;False;False;False;False;0.09976545907968415;2.1660483399055153;0.49339407766377974;2.2530666045657597
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.56773940109712;51.41415265399101;75.24560884192886;36.10202759022648;False;False;False;False;0.04783638880974195;1.8099459785617;0.5231359924381707;2.274959649104524
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.61682878850202;51.3254738108687;75.38213483367667;35.97739516355185;False;False;False;False;0.05236288679319756;1.7119640225225012;0.5609482778129546;2.3785657955302
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.66743251735574;51.24046942872819;75.5176767707905;35.85888724339574;False;False;False;False;0.1695394270016024;1.6404027505202663;0.6563357682956905;2.5262927449415358
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.71938000384208;51.15785163083646;75.64995219576812;35.74562390009115;False;False;False;False;0.3349493562617667;1.7135391384466345;0.5135149189474646;2.5094677229876012
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;61.77115383833422;51.07694562166071;75.7778660001214;35.634168121009395;False;False;False;False;0.30713979950935055;1.8909957750192277;0.4997395642723177;2.4993166800059754
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;61.821296986522135;50.99961491442831;75.9050881467649;35.522335574892;False;False;False;False;0.47708375116042134;1.9754056814865137;0.7011308791536663;2.0789290776250837
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.87099516028929;50.923291438234834;76.02776932122661;35.411733192610725;False;False;False;False;0.4780888368600813;1.8538044973099161;0.5753964385860115;1.8510871009085292
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.92190577499774;50.84971883734406;76.14915278550222;35.30715379257101;False;False;False;False;0.5382523911308894;1.909672780281518;0.8200673702038586;1.9188221493473705
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.97231674772581;50.778238212737975;76.26801032521696;35.20443435750428;False;False;False;False;0.30293619823493856;2.2401508485108224;0.9063835454302875;2.0978559257594824
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;62.01905681970492;50.7118921889389;76.39007135148799;35.097747451701004;False;False;False;False;0.13597987412078538;2.325570931986718;0.6540840884216834;2.1122514828616232
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350277;62.06482607273215;50.64952443848425;76.5142279198897;34.992249225740075;False;False;False;False;0.31968617783999065;2.229988496750778;0.6137015859955994;2.2057406768854477
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;62.11197687340608;50.58709954081341;76.63372066460038;34.89129981714304;False;False;False;False;0.22196866910122992;2.4442224269635275;0.6084219827127413;2.177782603477951
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;62.15691109553236;50.52770514888685;76.7538789032426;34.78837693669655;False;False;False;False;0.43697468614207224;2.416843852555118;0.4714274020866469;2.24496357882461
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;62.20247665327548;50.46757320615888;76.86868435406019;34.688234176915;False;False;False;False;0.5743369672699643;2.350772757605988;0.36839727426244906;2.1814854181728194
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.248753912795415;50.407559911120416;76.97950902064127;34.59184160476913;False;False;False;False;0.3268728866868713;2.1340261228840376;0.4903392428996227;2.2938845373707935
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.29658610221861;50.35213659617292;77.09381552278407;34.503168923264674;False;False;False;False;0.2729866099065106;2.0477930447830914;0.7116317174175464;2.338479275153979
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.3451175553875;50.29936031033184;77.2079034306276;34.41890904654532;False;False;False;False;0.2785259716998354;2.2388185145900437;0.8045639179321853;2.199176463094119
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.39172722897052;50.24846839429601;77.32057721320277;34.33268917772652;False;False;False;False;0.20052541023408565;2.4105850518258762;1.0349441938048045;1.9164841620342372
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.43647929860736;50.20006523168807;77.4334962680328;34.24494590612627;False;False;False;False;0.13112452967342847;2.421239619601586;1.110900160951573;2.0719446038449902
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.48067049481842;50.15683880648422;77.55172054790651;34.1595638144136;False;False;False;False;0.07665694432613179;2.4196763945634387;1.042402695542492;2.050328337201691
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.52516141928359;50.11442112229547;77.66789059871708;34.07603757082596;False;False;False;False;0.09851056490394683;2.2996751860251408;1.1256597379556155;1.8419084159478558
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.57092910642889;50.073678957383024;77.78345690134198;33.99708202970473;False;False;False;False;0.30352757428086363;2.2773050194521787;0.9873368984331279;1.6485268521900522
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.61676912890855;50.03675569366246;77.90196240483232;33.92078809641446;False;False;False;False;0.34462012534498143;2.3410982714258566;0.7485684616255952;1.610423268699563
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230157;62.6621881046667;50.00174152683108;78.02029540232546;33.84485557935089;False;False;False;False;0.4126569101171498;2.1710688463919325;0.7604595918036097;1.3456173019339985
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.70941760517969;49.96892153097811;78.13902239700624;33.77444384197558;False;False;False;False;0.0944305849332352;2.319856700314496;0.751824043661216;1.5283311394672126
