x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.83236208177377;50.103643698685346;82.92412702960381;32.687157132145536;65.83236208177377;50.103643698685346;82.92412702960381;32.687157132145536;65.83236208177377;50.103643698685346;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.10364369868534595;65.88042683940107;49.899331995523276;83.00076389880755;32.23895474114943;False;False;False;False
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.80658553696117;623.922182727568;-0.15921403716824045;-0.04063867756338624;65.95467142999232;50.191925384016145;82.82369184208576;32.99460978977935;False;False;False;False
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.47539189366790424;0.010099801488550497;65.66635446521386;49.9957483750393;82.82823302343293;33.05892906213209;False;False;False;False
65.95446302694424;49.949579305186184;83.01979962310773;33.10591717482206;65.95446302694424;49.949579305186184;83.01979962310773;33.10591717482206;65.95446302694424;49.949579305186184;318.98463243157227;622.9973721017121;-0.5793122880404553;0.05042069481381617;65.97374392176019;49.94867110454949;83.27697227924988;32.6279867328453;False;False;False;False
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.06631343937841194;66.07232487259452;49.920570812674015;82.9643867917186;33.45019089276329;False;False;False;False
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.10909508036532;49.928182263729525;83.07571461469001;32.76888752738193;False;False;False;False
65.79862380543562;49.549028878537186;83.20630788317177;33.125198086756974;65.79862380543562;49.549028878537186;83.20630788317177;33.125198086756974;65.79862380543562;49.549028878537186;319.81811329954587;623.1157692239781;-0.4234730665318409;0.45097112146281404;65.76100152592316;49.8329455114817;83.30436946985014;33.23456428018463;False;False;False;False
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.38549943986966184;0.2861311155342321;65.9265381250148;49.25564121057719;83.23764880253135;33.170508518702555;False;False;False;False
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.37165582754704474;0.43006996786954943;65.88916368145601;49.87800255872915;83.26817726698619;33.387102554515906;False;False;False;False
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.87428150679432;49.446999973200576;82.77462096917229;33.15850894267953;False;False;False;False
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.24068295191399613;0.9407872521311091;65.71885595347219;49.43809748660882;82.76619057282677;33.42965002557913;False;False;False;False
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463004;65.28404692103693;48.67214416139152;82.82135525256169;33.342973906061836;False;False;False;False
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.21049125714152694;0.43942885463474113;65.2330865192719;49.96267087317866;82.40319027948176;33.217697993884265;False;True;False;False
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.30793192563263;49.60782841522226;82.47887427526105;33.02301086943305;False;True;False;False
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.15080284773134167;1.0522247013877148;65.23090853687874;49.19749930005669;82.65001711726858;32.848234558224185;False;True;False;False
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.05530316593741702;0.9965559388423415;65.37467508026856;48.570179349679165;83.34556531262238;32.88143396963809;False;True;False;False
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.026421083842961934;1.0954827338600097;65.5742105183828;49.06505180522104;82.76462018500456;32.493983187903;False;True;False;False
65.56641540237055;49.119565269615066;82.85317216297183;32.767532398238636;65.56641540237055;49.119565269615066;82.85317216297183;32.767532398238636;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.19126466346676807;0.880434730384934;65.547659679337;48.825517147972676;83.08938404542066;33.262352411982484;False;True;False;False
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.08105267592252119;0.8138641468344403;65.70489914615685;49.32953028572654;82.63348973515207;32.552211255972686;False;True;False;False
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.014395516602490943;0.8530714847176739;65.5977585736586;49.26142861131075;82.57121171082173;32.40306133866663;False;True;False;False
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.50720304546526;49.123911393404384;82.93777482466157;32.59886629134746;False;True;False;False
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.14311121710989028;0.7622610150517204;65.41151657451587;49.437707507273196;83.5216490052947;32.201065583893936;False;True;False;False
65.44131147986577;49.033324089668774;83.20655966608405;32.791055661331825;65.44131147986577;49.033324089668774;83.20655966608405;32.791055661331825;65.44131147986577;49.033324089668774;322.3600533137232;623.7920807435693;-0.06616074096199043;0.9666759103312259;65.38715581864288;49.201122565298604;82.93230252691635;32.87490986700562;False;True;False;False
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.04783523226878117;0.7534348074307431;65.59146239473085;48.853215869324224;83.3667205911864;32.94520056018951;False;True;False;False
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.34971599440917;624.0133161187902;0.05205667819716098;0.8468332028233974;65.5684610234006;49.45715238527899;82.41266242306067;32.9752131650836;False;True;False;False
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.00808539323737989;0.7858693504223098;65.46866285858508;49.07998599505004;82.43761549571221;33.5569018221009;False;True;False;False
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.89993761936836;624.3746924607101;0.22873537772818509;0.5130971784199332;65.51065941395679;49.282566832826916;82.74432466247461;33.299389625810264;False;True;False;False
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.37604845624896654;0.6274888997480659;65.29611786430983;49.75521823898833;82.43208337912904;32.98901812062674;False;True;False;False
65.17635829257254;49.528157238536764;82.57481211978015;33.363342216011986;65.17635829257254;49.528157238536764;82.57481211978015;33.363342216011986;65.17635829257254;49.528157238536764;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.1571804312485;49.28040275608207;83.07240018827714;33.47006899474985;False;True;False;False
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.03053952040160368;0.31547194855193794;65.3248252748956;49.68266882777916;82.27535801163641;33.42205116317774;False;True;False;False
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.25713399655212754;0.255767212323029;65.54606647939293;49.838525456137305;82.62968821598622;33.00234638057874;False;True;False;False
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.92247930503015;623.7602813125958;-0.11286371388598582;-0.12120984544961289;65.76652956793824;49.808023771273675;82.86681503403099;32.71028949302563;False;False;False;False
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.11894751883585997;65.62526923463963;50.483907570610356;82.60630178785432;32.964109107638805;False;False;False;False
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.14996960153234795;-0.31751253621030884;65.64074785927494;50.12713117885329;83.23790180869865;33.1829836913477;False;False;False;False
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405006;-0.1896859409627254;65.66140690660255;50.5118504847841;82.76314621030052;33.44769597326999;False;False;False;False
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.53696724360276;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.82019033462268;50.078884027222905;82.28254849336729;32.88676933790488;False;False;False;False
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.90674432073979;50.34208775058041;82.8911563831329;32.90341701973314;False;False;False;False
65.42342070657405;50.431607175843155;82.4954361153581;32.86778449784033;65.42342070657405;50.431607175843155;82.4954361153581;32.86778449784033;65.42342070657405;50.431607175843155;320.1095546435534;623.7004691854139;-0.048269967670265146;-0.4316071758431548;65.80805116209757;50.59398898300658;82.46746932123553;32.79958616052772;False;False;False;False
