x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.46729707717896;50.68254184722901;91.10072553157806;28.913719207048416;False;False;False;False;0.14631756023520948;0.1567770349435188;0.23858006661440445;0.1655040152413382
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.34510350227356;50.61286807060242;91.11617922782898;29.225954189896584;False;False;False;False;0.17198949117070966;0.1560543184289976;0.2332815267564971;0.16674422173889974
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;67.99626100063324;50.54607403278351;91.18615686893465;29.3719045817852;False;False;False;False;0.17126358247214785;0.15603699247455988;0.2298030850642579;0.16759396178448283
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.09510552883148;50.62797200679779;91.20150566101074;29.442017450928688;False;False;False;False;0.17080053110930452;0.16305180214497747;0.22298549168234713;0.18509791192560635
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.27933275699615;50.84887528419495;91.20368242263794;29.096310660243034;False;False;False;False;0.16824515075571214;0.15770689058755852;0.22320878640357145;0.1868786288549264
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.20797193050385;50.93097376823425;91.19826674461363;28.968733251094815;False;False;False;False;0.170542635300931;0.1555909536304127;0.2262790393073309;0.18683712631928157
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.39443588256836;51.09532976150513;91.20218753814696;29.07564125955105;False;False;False;False;0.1744241172006291;0.1508944593603952;0.2226500188973906;0.18479055569836988
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.25818240642548;51.03442311286926;91.25327587127686;28.93545240163803;False;False;False;False;0.17456840294024242;0.131230676985338;0.22289948419566802;0.17717939792547063
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.29244542121887;51.038177490234375;91.27299785614014;29.0141698718071;False;False;False;False;0.1720286974922587;0.1289118676738325;0.2269149864899541;0.16922051709409738
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.10186409950256;51.05308091640472;91.32156193256378;29.15308512747288;False;False;False;False;0.18132541855340817;0.13027726441222026;0.23131541593036703;0.16856814828357422
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.91152477264404;50.94920635223389;91.31048142910004;29.136007875204086;False;False;False;False;0.19139278057163886;0.13208784398922713;0.2376729014675633;0.16935923736724026
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.72464597225189;50.84466111660004;91.3197261095047;29.2088195681572;False;False;False;False;0.1901567815238913;0.12969518232023605;0.2334800124329661;0.168679867818566
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.73612689971924;50.97080957889557;91.42876088619232;29.072240069508556;False;False;False;False;0.189852104397457;0.1305620641140518;0.22927628958243002;0.16877483963860707
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.77163791656494;50.894646883010864;91.57268285751344;29.09355118870735;False;False;False;False;0.19451444839963106;0.11865374234425435;0.22810369075405373;0.16672301322020855
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.5456873178482;50.8096479177475;91.73885762691498;28.945756778120995;False;False;False;False;0.1930171735506575;0.12602536247707602;0.2257938573790219;0.17241408529135827
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.62011802196503;50.59829998016357;91.88552021980286;28.7325955927372;False;False;False;False;0.19646343675361974;0.14607359019185262;0.23228895631556945;0.16279390568150412
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.59086775779724;50.96898078918457;91.94083750247955;28.77344511449337;False;False;False;False;0.19557901965632937;0.15635957839976242;0.2351453833217667;0.16269104802589376
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.56012058258057;50.676944851875305;91.99631869792938;28.71925063431263;False;False;False;False;0.2006826529664622;0.15411665220419798;0.227812099949314;0.14933763686718857
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.44181966781616;50.52217531204224;92.06017911434174;28.759139627218246;False;False;False;False;0.21524926648215156;0.16324085323841203;0.2242769489718674;0.1494447765704301
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.22952103614807;50.76981210708618;92.16175258159636;28.83268564939499;False;False;False;False;0.2150793290984207;0.16510109221593505;0.2171906773960663;0.15529690835263169
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.3949590921402;50.91589403152466;92.31404066085815;29.026591181755062;False;False;False;False;0.21350776269640293;0.16610385790383292;0.21212811082010474;0.14138207711967915
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.42690241336823;51.01606607437134;92.47424900531767;28.937295600771904;False;False;False;False;0.19158497824158563;0.17004988683151842;0.21104178921825642;0.13927364912850773
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.48853850364685;50.85358726978302;92.63407051563264;28.84853519499302;False;False;False;False;0.1914831129758639;0.16974530917371636;0.21118245196548854;0.14219583551433468
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.63930130004883;50.81570816040039;92.83131003379822;28.712782636284828;False;False;False;False;0.18971014097048705;0.1609466017510302;0.20391548829570202;0.11718642047669028
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.74477994441986;50.820693254470825;93.0083817243576;28.76995131373405;False;False;False;False;0.18763814508619783;0.15947601929472408;0.1949172023688048;0.11346818566734043
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.91301822662354;50.84520387649536;93.21020424365996;28.810595124959946;False;False;False;False;0.18607454650711838;0.15615432904637977;0.195715389124746;0.11142247478050808
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.13478577136993;50.70602226257324;93.4211403131485;28.78026634454727;False;False;False;False;0.18430907837841756;0.15618697170570536;0.2077382450578882;0.11306221431692297
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.44079172611237;50.670846581459045;93.62077951431274;28.62911090254784;False;False;False;False;0.18425801066150463;0.1562840504242647;0.22113623436386348;0.1142862244774165
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.56021964550018;50.72073554992676;93.85670900344849;28.54882150888443;False;False;False;False;0.17502626705815832;0.1575501263350479;0.2113237518628028;0.11478927622114
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.72493863105774;50.79739260673523;93.98062705993652;28.42139735817909;False;False;False;False;0.17447902907774618;0.15989052685627467;0.19550360814176013;0.13000060263785163
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.07752513885498;50.91844880580902;94.03474450111388;28.18611122667789;False;False;False;False;0.1654726768813771;0.15877908011681344;0.19347235908749408;0.12937235484629617
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.06315064430237;50.93995523452759;94.03703927993774;28.164282143116;False;False;False;False;0.16677453660936836;0.15661454639619957;0.19374790134664174;0.1260621010010015
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.29759526252747;50.86415207386017;94.0691465139389;28.21727104485035;False;False;False;False;0.17803387400836182;0.1864347881288391;0.19489678683648526;0.12929657160712554
