x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.17150351106201356;0.6177597190403503;65.69778605644095;49.302559122695484;83.22993517913062;33.61080044900913;False;False;False;False
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.48667077030931694;0.13791272295748058;65.68506157634458;49.31720900970823;82.88730679736216;33.13605513802582;False;False;False;False
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.11803121951768247;65.98579669444734;50.31475347633602;82.83593793856348;33.35637097687162;False;False;False;False
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.05001192565214296;65.96435994672402;49.911103019560656;83.08380336507962;33.35564965421482;False;False;False;False
65.7782657919824;49.992939700479894;82.99933494912108;33.198501862945655;65.7782657919824;49.992939700479894;82.99933494912108;33.198501862945655;65.7782657919824;49.992939700479894;321.16611013555524;621.9402533454005;-0.40311505307862205;0.007060299520105673;65.93365924402205;50.02388394077387;83.09564784735922;33.421700816820334;False;False;False;False
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.52869951028356;621.9242822122994;-0.3842262827572682;0.18788430024957847;65.90635454929895;50.0434258412123;82.92953949282814;33.025985195498876;False;False;False;False
65.509562891522;49.723079706403674;83.01595259477816;33.33591571106702;65.509562891522;49.723079706403674;83.01595259477816;33.33591571106702;65.509562891522;49.723079706403674;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.89088262496796;49.654813496593356;83.38567917515262;33.34970161016816;False;False;False;False
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.12641274747103637;0.21450324590373526;65.64853107146473;49.65438602062133;82.76999048075506;33.39858110003573;False;False;False;False
65.5720746673636;50.077471455676275;83.42147427815432;33.477385553387904;65.5720746673636;50.077471455676275;83.42147427815432;33.477385553387904;65.5720746673636;50.077471455676275;321.0885623770651;622.2128800965148;-0.19692392845981033;-0.07747145567627456;65.6423549849674;49.85455818181268;83.40413392942473;33.4917504255196;False;False;False;False
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.41678526384318104;0.020770816310410112;65.71206652308305;50.35834364570352;83.7630003592194;33.53024892219059;False;False;False;False
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.9265282480371;49.89543303630306;83.65784735599021;33.301108367114566;False;False;False;False
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.27699294740689595;66.03720040821477;50.27044408908825;83.67539512863863;33.49394191591076;False;False;False;False
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.32799772291855;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.99496133119557;50.427596326706976;83.3363223786158;33.11697219854816;False;False;False;False
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.1628759970111;50.573526267604144;83.02385895332604;33.224897301953675;False;False;False;False
65.70825198644016;50.559170653176444;83.06885619531748;33.19307132849063;65.70825198644016;50.559170653176444;83.06885619531748;33.19307132849063;65.70825198644016;50.559170653176444;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.88531181273817;50.67042621861148;83.07300875845435;33.32096965485115;False;False;False;False
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.83555972245978;50.58044030353088;82.97866307265836;33.09952173155131;False;False;False;False
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.050513311322681886;65.93515364068108;50.22423461560107;83.04649600418676;33.28336164156019;False;False;False;False
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.45078126309636;621.1884356160909;-0.44960125099055404;0.2585325519588295;65.93776342693955;49.55800456058323;83.05230269442667;33.18594321551013;False;False;False;False
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.29161918451443114;0.42208797527954545;65.94973416089942;49.55842750318742;82.88941304456894;33.284098319390104;False;False;False;False
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.70998493014037;621.8607749638213;-0.06401688142506146;0.34275968366495846;65.79748541547083;49.43878962741915;82.88050817870544;33.39508911196724;False;False;False;False
65.46726438872818;49.581036579496214;83.40906459623372;33.1443561146516;65.46726438872818;49.581036579496214;83.40906459623372;33.1443561146516;65.46726438872818;49.581036579496214;321.90809369497333;621.7960458428327;-0.09211364982439818;0.4189634205037862;65.58336682560594;49.744887864578814;83.87415690830224;33.23297279186513;False;False;False;False
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.29126891414162515;0.5854720601663672;65.61298244307675;49.521101425006684;83.4521900889952;33.020892654634025;False;False;False;False
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.24929862974120454;0.3511559198067289;65.80764358504486;49.268666108967565;83.49173510902212;32.74640056564383;False;False;False;False
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.30818492526539387;0.15438559094550186;65.7648087358059;49.87816334106629;83.32791995850218;33.27773884529961;False;False;False;False
65.81327897973335;49.938656281321094;82.66703324101846;33.21503801263705;65.81327897973335;49.938656281321094;82.66703324101846;33.21503801263705;65.81327897973335;49.938656281321094;321.39418455684654;620.9785678449592;-0.43812824082957036;0.061343718678905645;65.81474896454746;50.03834930758799;82.4168796636476;33.145740527349524;False;False;False;False
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.22789926218142398;0.06466439958268211;65.93419189136212;50.03375541809892;82.29216596360571;33.292960512865534;False;False;False;False
65.72526333663534;49.883443522762164;82.54739193880314;33.679621968762376;65.72526333663534;49.883443522762164;82.54739193880314;33.679621968762376;65.72526333663534;49.883443522762164;321.5214111563993;621.065795464087;-0.35011259773155246;0.11655647723783602;65.73024209220262;49.94522873317559;82.70412588579222;33.512654652448376;False;False;False;False
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.84605091962042;49.844093207661544;82.52501007848518;33.98193372723777;False;False;False;False
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.24122963244548146;65.81492035162942;49.97550915842617;82.15506658118694;33.645076840160804;False;False;False;False
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.20077865303528597;-0.17513469454729602;65.65327994035523;49.61656966135439;82.46044236064581;33.33699580517435;False;False;False;False
65.61178173835941;50.149169151961644;82.14359031967525;33.50763501762247;65.61178173835941;50.149169151961644;82.14359031967525;33.50763501762247;65.61178173835941;50.149169151961644;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.14916915196164382;65.69741303234257;50.571598174723576;82.10604342289669;33.50951817787967;False;False;False;False
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.17805942484017123;65.730307124331;50.13456798319138;82.00823127584938;33.50898303410116;False;False;False;False
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.09067798726852061;0.4342487575959666;65.57340363800589;49.53056522860712;82.69829595458688;33.31707206260431;False;False;False;False
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.046523334931848126;0.36432018879399664;65.59633895679302;49.33859671360974;82.46099385882586;33.6575106871682;False;False;False;False
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.041934230178469534;0.2311341828661142;65.46495605137365;49.71368673587433;82.6404123466315;33.83230550743622;False;False;False;False
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.07098424691768912;0.14398536333227696;65.5529349583764;49.902584109717274;83.02380044823498;33.57552908462388;False;False;False;False
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.35954362080196;621.8998017571982;0.15640998152396435;-0.061685073964966364;65.44362799959723;49.94934719567294;82.49152694986562;33.25347357817789;False;False;False;False
65.1819088116555;50.036482549227124;82.87248264172213;33.6207346862936;65.1819088116555;50.036482549227124;82.87248264172213;33.6207346862936;65.1819088116555;50.036482549227124;321.401723993749;621.99432031285;0.19324192724828038;-0.036482549227123684;65.3580406921138;50.26457021361618;82.34362733231593;33.68017668351151;False;False;False;False
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.08046964058338801;65.32700516404117;50.024226040081665;83.39749328306024;33.675692154517655;False;False;False;False
