x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.02821256123895921;65.20535504817963;49.90297269821167;83.29487800598145;32.89714381098747;False;False;False;False
65.17874719334712;49.899685032457114;83.30253542135048;33.04383239312946;65.17874719334712;49.899685032457114;83.30253542135048;33.04383239312946;65.17874719334712;49.899685032457114;318.276400983164;624.8876470919135;0.19640354555666306;0.10031496754288582;65.25652658939362;49.95382273197174;83.2570207118988;32.97054477035999;False;False;False;False
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.20343778293998582;0.04588460543369166;65.21175062656403;49.89095592498779;83.27502489089966;32.99264349043369;False;False;False;False
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.05563623937285911;0.06625330547225161;65.20137941837311;49.941211342811584;83.35328340530396;32.90330611169338;False;False;False;False
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.07592875432850121;0.07753460231340625;65.3412766456604;49.903391003608704;83.40652227401733;32.777225226163864;False;False;False;False
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762008;0.12328288060837878;65.47657251358032;49.90257167816162;83.44700872898102;32.72299960255623;False;False;False;False
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.03077868085301816;0.27472839539961313;65.45146036148071;49.85778534412384;83.46600949764252;32.7110905200243;False;False;False;False
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.23448191298122367;0.24640327916733895;65.38212192058563;49.729756236076355;83.52144479751587;32.76087738573551;False;False;False;False
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.006561925569485538;0.2683029569788644;65.63039135932922;49.7386132478714;83.5400128364563;32.78213031589985;False;False;False;False
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.07214504649100206;0.14241125378532615;65.3981523513794;49.71553039550781;83.55096220970154;32.72175386548042;False;False;False;False
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.48726522922516;49.82100558280945;83.62314283847809;32.63596028089523;False;False;False;False
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.061756706219824764;0.4799051179989604;65.56903529167175;49.75351667404175;83.67286741733551;32.64076702296734;False;False;False;False
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.22707090459076085;0.49282010879249327;65.37555348873138;49.51138699054718;83.69327783584595;32.68940977752209;False;False;False;False
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.04543836768696963;0.284654668707482;65.2102952003479;49.50264751911163;83.69993925094604;32.680567502975464;False;False;False;False
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.16715588776180823;0.12117951193107501;65.48512184619904;49.67871952056885;83.72575879096985;32.53540635108948;False;False;False;False
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.5750367641449;49.830408811569214;83.73468220233917;32.399984896183014;False;False;False;False
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.15035446784521866;0.5198456922559203;65.54289984703064;49.581738352775574;83.78240704536438;32.316633611917496;False;False;False;False
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.31938237192827756;65.58205461502075;49.451178669929504;83.8074791431427;32.219983264803886;False;False;False;False
65.40740669970883;49.681862661557666;83.38719109300801;32.46555338907369;65.40740669970883;49.681862661557666;83.38719109300801;32.46555338907369;65.40740669970883;49.681862661557666;319.26905080758434;624.3590171829782;-0.03225596080504545;0.31813733844233383;65.63323652744293;49.6364084482193;83.74862790107727;32.154076397418976;False;False;False;False
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.42913115024567;49.64595687389374;83.63126635551453;32.222173139452934;False;False;False;False
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.09747409240223703;0.35133622630929295;65.59765291213989;49.58037281036377;83.57063174247742;32.28093095123768;False;False;False;False
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.05047996240540442;0.3545783409843608;65.34952175617218;49.609132170677185;83.54827404022217;32.25437954068184;False;False;False;False
65.23435310419696;49.68536777735446;83.56947484084826;31.943943284694317;65.23435310419696;49.68536777735446;83.56947484084826;31.943943284694317;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.31463222264554247;65.3307636976242;49.59908938407898;83.50523710250854;32.12922886013985;False;False;False;False
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.26357209682465;49.62649703025818;83.55391263961792;32.02625721693039;False;False;False;False
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798953;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798953;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.13860357835216064;0.15729725314346865;65.1888198852539;49.561217188835144;83.52208733558655;31.896497309207916;False;False;False;False
65.15492529054883;49.856761695606465;83.37770954360346;32.19244295436661;65.15492529054883;49.856761695606465;83.37770954360346;32.19244295436661;65.15492529054883;49.856761695606465;319.21739762782465;624.9215045237084;0.2202254483549524;0.14323830439353458;65.25013792514801;49.773287653923035;83.46130192279816;31.80131644010544;False;False;False;False
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.006289892154342169;-0.036971451883495376;65.18958044052124;49.7959418296814;83.44672679901123;31.798521727323532;False;False;False;False
65.58609761618214;50.130327367453276;83.24321452639826;32.377785646103305;65.58609761618214;50.130327367453276;83.24321452639826;32.377785646103305;65.58609761618214;50.130327367453276;318.684435197799;624.0876846132686;-0.21094687727836003;-0.1303273674532761;65.39447057247162;49.97811555862427;83.32910299301147;31.97649985551834;False;False;False;False
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701153997;623.5879152554662;-0.44676843102767805;-0.019132969419239032;65.60058796405792;50.05231809616089;83.27329397201538;32.18041308224201;False;False;False;False
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.15813099396518737;65.79481303691864;49.938494086265564;83.189777135849;32.2300811111927;False;False;False;False
65.75228884866233;50.017967775109426;82.99675027115019;32.3653351067169;65.75228884866233;50.017967775109426;82.99675027115019;32.3653351067169;65.75228884866233;50.017967775109426;318.8681422050417;623.5975811760712;-0.37713810975854756;-0.017967775109426043;65.87413895130157;50.07530069351196;83.09948086738586;32.248788475990295;False;False;False;False
65.83236208177377;50.103643698685346;82.92412702960381;32.687157132145536;65.83236208177377;50.103643698685346;82.92412702960381;32.687157132145536;65.83236208177377;50.103643698685346;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.10364369868534595;65.75295829772949;49.94312310218811;83.07485461235046;32.25710950791836;False;False;False;False
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.80658553696117;623.922182727568;-0.15921403716824045;-0.04063867756338624;65.80510127544403;50.03371214866638;83.01468551158905;32.35640376806259;False;False;False;False
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.47539189366790424;0.010099801488550497;65.54616677761078;49.99819767475128;82.98995435237885;32.43903137743473;False;False;False;False
65.95446302694424;49.949579305186184;83.01979962310773;33.10591717482206;65.95446302694424;49.949579305186184;83.01979962310773;33.10591717482206;65.95446302694424;49.949579305186184;318.98463243157227;622.9973721017121;-0.5793122880404553;0.05042069481381617;65.82269775867462;49.93209159374237;82.99006581306458;32.59722359478474;False;False;False;False
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.06631343937841194;65.94646775722504;49.91950786113739;82.98562705516815;32.699830532073975;False;False;False;False
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.97139322757721;49.88422501087189;83.00698161125183;32.72111214697361;False;False;False;False
65.79862380543562;49.549028878537186;83.20630788317177;33.125198086756974;65.79862380543562;49.549028878537186;83.20630788317177;33.125198086756974;65.79862380543562;49.549028878537186;319.81811329954587;623.1157692239781;-0.4234730665318409;0.45097112146281404;65.62913298606873;49.84951949119568;83.07127475738525;32.84186094999313;False;False;False;False
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.38549943986966184;0.2861311155342321;65.80111527442932;49.53606700897217;83.1261658668518;32.83989645540714;False;False;False;False
