x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
94.73355075828091;63.396400792039884;131.7281113897054;31.11882194425526;94.73355075828091;91.54640079204015;131.7281113897054;31.11882194425526;94.73355075828091;91.54640079204015;309.8362667537718;781.3041341786128;0.2664492417190871;-1.5464007920401457;92.63027620315552;62.984862089157104;130.0881588459015;31.3804392516613;False;True;False;False
94.46605124598055;63.36196757886819;131.55307671480776;31.2398059947848;94.46605124598055;91.56196757886846;131.55307671480776;31.2398059947848;94.46605124598055;91.56196757886846;309.59894640784313;781.874659768776;0.5339487540194483;-1.5619675788684617;92.56231021881104;62.9652293920517;130.08164167404175;31.338079273700714;False;True;False;False
94.28304400739142;63.56300254647822;131.51426737617638;31.44316736588969;94.28304400739142;91.81300254647849;131.51426737617638;31.44316736588969;94.28304400739142;91.81300254647849;308.88861412877395;782.3118674131568;0.7169559926085753;-1.8130025464784865;92.5230655670166;62.938053369522095;130.0864541530609;31.29692241549492;False;True;False;False
94.50493642553101;63.43151285041738;131.36298799987523;31.231015303726764;94.50493642553101;91.73151285041764;131.36298799987523;31.231015303726764;94.50493642553101;91.73151285041764;308.80985984803186;781.9636767092255;0.4950635744689862;-1.7315128504176442;92.45686960220337;62.906559467315674;130.08128762245178;31.253039687871933;False;True;False;False
94.48137640331497;63.166260863391564;131.23454180459342;31.21338274312177;94.48137640331497;91.51626086339184;131.23454180459342;31.21338274312177;94.48137640331497;91.51626086339184;309.0094954420278;782.0768052302535;0.5186235966850319;-1.5162608633918353;92.40513801574707;62.87967038154602;130.08558869361877;31.21005028486252;False;True;False;False
94.52895087561623;63.15291829331844;131.1660625441283;30.930506619322202;94.52895087561623;91.55291829331871;131.1660625441283;30.930506619322202;94.52895087561623;91.55291829331871;308.73401246705515;782.0508060985424;0.471049124383768;-1.5529182933187116;92.35738205909729;62.85485899448395;130.0825333595276;31.166295409202576;False;True;False;False
94.28683585694488;63.11641663541269;131.21206898147489;30.991738048995593;94.28683585694488;91.56641663541296;131.21206898147489;30.991738048995593;94.28683585694488;91.56641663541296;308.49996001042416;782.5978426858029;0.7131641430551241;-1.5664166354129634;92.29950380325317;62.82380759716034;130.08906364440918;31.12598106265068;False;True;False;False
94.28117416300327;62.93590502074616;131.29247137004555;30.904356228528673;94.28117416300327;91.43590502074643;131.29247137004555;30.904356228528673;94.28117416300327;91.43590502074643;308.55212768836884;782.7042546260934;0.7188258369967286;-1.4359050207464321;92.23916411399841;62.80333137512207;130.10784149169922;31.084860265254974;False;True;False;False
94.64915664871658;62.991562355831306;131.20263648339738;30.576496803576312;94.64915664871658;91.54156235583157;131.20263648339738;30.576496803576312;94.64915664871658;91.54156235583157;308.14935901543237;782.0641330995996;0.3508433512834159;-1.541562355831573;92.19012904167175;62.77033019065857;130.11114597320557;31.047017723321915;False;True;False;False
94.56693454079313;62.914590913695136;130.9008835466747;30.653290200642335;94.56693454079313;91.5145909136954;130.9008835466747;30.653290200642335;94.56693454079313;91.5145909136954;307.9977602522605;782.275356428951;0.43306545920687256;-1.5145909136954003;92.19137358665466;62.74056136608124;130.10927081108093;31.00889652967453;False;True;False;False
94.5374225887957;62.933953253037906;130.75266225342725;30.88859644398852;94.5374225887957;91.58395325303817;130.75266225342725;30.88859644398852;94.5374225887957;91.58395325303817;307.65709011841557;782.3921223941734;0.4625774112042933;-1.5839532530381746;92.19325423240662;62.70829653739929;130.1049828529358;30.969042778015137;False;True;False;False
94.46074071682038;62.945443769227616;130.7123427689168;30.946217979818034;94.46074071682038;91.64544376922788;130.7123427689168;30.946217979818034;94.46074071682038;91.64544376922788;307.3229153189644;782.6071631262846;0.5392592831796179;-1.6454437692278816;92.19333028793335;62.68154573440552;130.10684490203857;30.92700406908989;False;True;False;False
94.47859568086177;63.20023442021394;130.6841803135473;31.150667003046962;94.47859568086177;91.95023442021422;130.6841803135473;31.150667003046962;94.47859568086177;91.95023442021422;306.49394151442806;782.643354435959;0.5214043191382274;-1.9502344202142154;92.18804788589478;62.65989410877228;130.10489106178284;30.884198248386383;False;True;False;False
94.3576745762155;63.120330142376716;130.49572268592308;30.812399213993576;94.3576745762155;91.920330142377;130.49572268592308;30.812399213993576;94.3576745762155;91.920330142377;306.29371881407394;782.9547172211367;0.6423254237844986;-1.9203301423769972;92.12694764137268;62.62992477416992;130.10847091674805;30.837745368480682;False;True;False;False
94.10022687005824;63.2182200248833;130.35782164466357;30.86328102173324;94.10022687005824;92.06822002488357;130.35782164466357;30.86328102173324;94.10022687005824;92.06822002488357;305.7418950300772;783.5552560232891;0.8997731299417637;-2.0682200248835727;92.07466983795166;62.600117921829224;130.10578274726868;30.786253809928894;False;True;False;False
94.23671269630778;63.143031693231805;130.21925772374232;30.91244185661134;94.23671269630778;92.04303169323208;130.21925772374232;30.91244185661134;94.23671269630778;92.04303169323208;305.5165090233957;783.4022541214489;0.7632873036922234;-2.0430316932320807;92.02407908439636;62.5715970993042;130.12237071990967;30.736221075057983;False;True;False;False
94.29621677243206;63.22467549172271;130.26591757881752;30.772693388892904;94.29621677243206;92.17467549172298;130.26591757881752;30.772693388892904;94.29621677243206;92.17467549172298;304.98081720064965;783.3850176096926;0.7037832275679392;-2.1746754917229794;92.01863074302673;62.54358100891113;130.13057947158813;30.684111565351486;False;True;False;False
94.05227786163661;63.085987155730294;130.4569060779419;30.804487541030646;94.05227786163661;92.08598715573058;130.4569060779419;30.804487541030646;94.05227786163661;92.08598715573058;304.86823714040474;783.9667331949591;0.9477221383633889;-2.085987155730578;92.02030396461487;62.512187361717224;130.12654066085815;30.626176595687866;False;True;False;False
94.16145479226056;63.10396942632396;130.3749879822544;31.007602785135525;94.16145479226056;92.15396942632424;130.3749879822544;31.007602785135525;94.16145479226056;92.15396942632424;304.4541409784533;783.8747422854931;0.8385452077394433;-2.153969426324238;92.01556086540222;62.4931458234787;130.1243507862091;30.57254269719124;False;True;False;False
94.28466472940137;63.06377144862027;130.2357044744019;30.960292077654742;94.28466472940137;92.16377144862055;130.2357044744019;30.960292077654742;94.28466472940137;92.16377144862055;304.14734101035083;783.74012843891;0.7153352705986293;-2.163771448620551;91.95866441726685;62.46149981021881;130.1355755329132;30.517228692770004;False;True;False;False
94.35622785470515;62.94562984221278;130.23434992521734;30.536669156880503;94.35622785470515;92.09562984221306;130.23434992521734;30.536669156880503;94.35622785470515;92.09562984221306;303.99512136334977;783.6923802243823;0.6437721452948466;-2.0956298422130573;91.90075159072876;62.42776572704315;130.14548897743225;30.460839420557022;False;True;False;False
94.44522618452382;62.548893989124494;130.29365850817757;30.356242129901588;94.44522618452382;91.74889398912478;130.29365850817757;30.356242129901588;94.44522618452382;91.74889398912478;304.40917575723125;783.6002198507842;0.5547738154761817;-1.748893989124781;91.84296321868896;62.4072722196579;130.14621019363403;30.40706291794777;False;True;False;False
94.70544358835687;62.66871390630901;130.38696739908582;30.258691347203197;94.70544358835687;91.91871390630929;130.38696739908582;30.258691347203197;94.70544358835687;91.91871390630929;303.8363500576456;783.1537548851816;0.2945564116431285;-1.9187139063092928;91.7950758934021;62.36816930770874;130.13787031173706;30.35864144563675;False;True;False;False
94.50075487906929;62.685948217226496;130.37031503202556;30.228426496815313;94.50075487906929;91.98594821722678;130.37031503202556;30.228426496815313;94.50075487906929;91.98594821722678;303.44605291496936;783.6024064919758;0.49924512093070916;-1.9859482172267775;91.79406642913818;62.33815848827362;130.13360857963562;30.309982299804688;False;True;False;False
94.27609174806831;62.710868521264544;130.1571482042367;30.256399853541357;94.27609174806831;92.06086852126482;130.1571482042367;30.256399853541357;94.27609174806831;92.06086852126482;303.031419211263;784.1182987701019;0.7239082519316895;-2.0608685212648226;91.7879889011383;62.320717573165894;130.1152765750885;30.263365507125854;False;True;False;False
94.14354644776533;62.41342999191678;130.1631311090038;30.128679767935992;94.14354644776533;91.81342999191706;130.1631311090038;30.128679767935992;94.14354644776533;91.81342999191706;303.25151380045656;784.4799104709654;0.8564535522346688;-1.8134299919170616;91.72722053527832;62.28360593318939;130.1176631450653;30.214619487524033;False;True;False;False
94.18878428206433;62.393794600167155;130.08325069002916;30.071594848529628;94.18878428206433;91.84379460016744;130.08325069002916;30.071594848529628;94.18878428206433;91.84379460016744;302.94899391836685;784.5036286093319;0.8112157179356672;-1.843794600167442;91.68284559249878;62.266541838645935;130.1455283164978;30.15941858291626;False;True;False;False
94.25205917600482;62.366715285448976;130.258603585748;29.925767989466568;94.25205917600482;91.86671528544926;130.258603585748;29.925767989466568;94.25205917600482;91.86671528544926;302.65731326778086;784.4852409171757;0.7479408239951795;-1.86671528544926;91.68021130561829;62.23181211948395;130.14147639274597;30.113023072481155;False;True;False;False
94.15778258728957;62.38925628626776;130.18901359502192;30.03590628323561;94.15778258728957;91.93925628626805;130.18901359502192;30.03590628323561;94.15778258728957;91.93925628626805;302.26333589475007;784.7735195378056;0.8422174127104256;-1.9392562862680478;91.67653298377991;62.203713059425354;130.14038801193237;30.063872188329697;False;True;False;False
94.26074631121485;62.586577067444914;130.388493040339;30.094999498523954;94.26074631121485;92.1865770674452;130.388493040339;30.094999498523954;94.26074631121485;92.1865770674452;301.51012682756004;784.679887744983;0.7392536887851548;-2.1865770674451994;91.61994767189026;62.179548144340515;130.1566743850708;30.01309037208557;False;True;False;False
94.02059434986464;62.61606931206538;130.31065628442127;29.876996619922775;94.02059434986464;92.26606931206567;130.31065628442127;29.876996619922775;94.02059434986464;92.26606931206567;301.0595987293264;785.2587588261881;0.9794056501353623;-2.2660693120656674;91.56134343147278;62.14525747299194;130.15316009521484;29.957504272460938;False;True;False;False
94.00372537446908;62.5969820400603;130.20994104149497;29.764198640498964;94.00372537446908;92.29698204006058;130.20994104149497;29.764198640498964;94.00372537446908;92.29698204006058;300.6956306983945;785.4230841969973;0.9962746255309156;-2.296982040060584;91.49683451652527;62.12158691883087;130.15053749084473;29.898398965597153;False;True;False;False
93.87655831571011;62.827610015117116;130.30108856711087;29.46937917993584;93.87655831571011;92.5776100151174;130.30108856711087;29.46937917993584;93.87655831571011;92.5776100151174;299.8281104762728;785.8102549312526;1.1234416842898867;-2.5776100151174006;91.46021032333374;62.090853571891785;130.16408324241638;29.83835443854332;False;True;False;False
93.63623074522799;62.58894976679197;130.4919750820546;29.54707567581231;93.63623074522799;92.38894976679225;130.4919750820546;29.54707567581231;93.63623074522799;92.38894976679225;299.8617496375741;786.4407022967889;1.3637692547720093;-2.3889497667922512;91.45011568069458;62.069326400756836;130.198872089386;29.776064306497574;False;True;False;False
93.37219299498085;62.327047289531784;130.6318461467981;29.369608051383562;93.37219299498085;92.17704728953207;130.6318461467981;29.369608051383562;93.37219299498085;92.17704728953207;299.9670279565222;787.1506136979194;1.6278070050191502;-2.1770472895320694;91.38525414466858;62.03512907028198;130.24652481079102;29.713956117630005;False;True;False;False
93.4537737554655;62.32600341769161;130.99112773761564;29.179613837115827;93.4537737554655;92.2260034176919;130.99112773761564;29.179613837115827;93.4537737554655;92.2260034176919;299.57884272826493;787.2044931109526;1.5462262445344948;-2.2260034176918992;91.3393166065216;62.02337849140167;130.27265906333923;29.655734300613403;False;True;False;False
93.41338085657047;62.413660176573416;130.95079931925488;29.28882305858811;93.41338085657047;92.3636601765737;130.95079931925488;29.28882305858811;93.41338085657047;92.3636601765737;299.00672875480905;787.491442408014;1.5866191434295303;-2.3636601765737026;91.33791995048523;62.01231241226196;130.32894015312195;29.59739938378334;False;True;False;False
93.45484225710177;62.60921928479808;131.36224618384136;29.0897817867335;93.45484225710177;92.60921928479837;131.36224618384136;29.0897817867335;93.45484225710177;92.60921928479837;298.2004558481499;787.6200688260753;1.5451577428982262;-2.609219284798371;91.28614687919617;61.986526131629944;130.36768913269043;29.53615665435791;False;True;False;False
93.44499144406203;62.62495560236635;131.45328605639168;28.971128127635055;93.44499144406203;92.67495560236664;131.45328605639168;28.971128127635055;93.44499144406203;92.67495560236664;297.72108730837357;787.8457914845412;1.5550085559379738;-2.674955602366637;91.27653622627258;61.98135435581207;130.40111422538757;29.46854591369629;False;True;False;False
