x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.41678526384318104;0.020770816310410112;65.62569354607243;50.09782792408953;83.40466170683717;33.38804668053165;False;False;False;False
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.83695703820868;49.9992996605251;83.53551721133594;33.30360962342007;False;False;False;False
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.27699294740689595;65.9478992833415;50.13285078593441;83.6103375588178;33.353582643631356;False;False;False;False
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.32799772291855;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.9046158494034;50.255048167265954;83.50746141514747;33.19471416110722;False;False;False;False
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.06279129125686;50.37709470906594;83.29497892636299;33.166604461104505;False;False;False;False
65.70825198644016;50.559170653176444;83.06885619531748;33.19307132849063;65.70825198644016;50.559170653176444;83.06885619531748;33.19307132849063;65.70825198644016;50.559170653176444;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.79043076172894;50.492262996310366;83.16660101751917;33.198057174505436;False;False;False;False
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.73883250932238;50.49505384822555;83.05745675850355;33.105995790448475;False;False;False;False
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.050513311322681886;65.83391220013837;50.334631951904214;83.02537627318961;33.1507358562166;False;False;False;False
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.45078126309636;621.1884356160909;-0.44960125099055404;0.2585325519588295;65.83374349556576;49.94434478600658;83.01948898168695;33.13024175899691;False;False;False;False
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.29161918451443114;0.42208797527954545;65.8426639453874;49.75838419369916;82.95958884899066;33.16991851449308;False;False;False;False
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.70998493014037;621.8607749638213;-0.06401688142506146;0.34275968366495846;65.6928210137898;49.620696962682814;82.91704054645103;33.24517306084549;False;False;False;False
65.46726438872818;49.581036579496214;83.40906459623372;33.1443561146516;65.46726438872818;49.581036579496214;83.40906459623372;33.1443561146516;65.46726438872818;49.581036579496214;321.90809369497333;621.7960458428327;-0.09211364982439818;0.4189634205037862;65.49542920607078;49.70397849444029;83.28485215259848;33.20368316455669;False;False;False;False
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.29126891414162515;0.5854720601663672;65.52628001234363;49.62763355174191;83.38869741986392;33.08195877552951;False;False;False;False
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.24929862974120454;0.3511559198067289;65.71570981822303;49.45882239308497;83.45508992685127;32.891843281177586;False;False;False;False
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.30818492526539387;0.15438559094550186;65.67517676901889;49.681767025215514;83.40913101433553;33.05289776944767;False;False;False;False
65.81327897973335;49.938656281321094;82.66703324101846;33.21503801263705;65.81327897973335;49.938656281321094;82.66703324101846;33.21503801263705;65.81327897973335;49.938656281321094;321.39418455684654;620.9785678449592;-0.43812824082957036;0.061343718678905645;65.71411250079518;49.84819966534832;83.00548350926871;33.06610623090076;False;False;False;False
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.22789926218142398;0.06466439958268211;65.82161899815878;49.92552428018759;82.66310827389289;33.14236586719797;False;False;False;False
65.72526333663534;49.883443522762164;82.54739193880314;33.679621968762376;65.72526333663534;49.883443522762164;82.54739193880314;33.679621968762376;65.72526333663534;49.883443522762164;321.5214111563993;621.065795464087;-0.35011259773155246;0.11655647723783602;65.62258663418;49.93858399457048;82.61078505677142;33.286128884088164;False;False;False;False
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.7341117817468;49.90962433466951;82.54825824648626;33.58305602199873;False;False;False;False
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.24122963244548146;65.69959038168011;49.94301876911722;82.38211025956079;33.56595896646887;False;False;False;False
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.20077865303528597;-0.17513469454729602;65.54133745162945;49.78619862434051;82.39230465236652;33.41116393111983;False;False;False;False
65.61178173835941;50.149169151961644;82.14359031967525;33.50763501762247;65.61178173835941;50.149169151961644;82.14359031967525;33.50763501762247;65.61178173835941;50.149169151961644;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.14916915196164382;65.58360663728845;50.15629691464828;82.27346586152402;33.41394481363361;False;False;False;False
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.17805942484017123;65.61223845926482;50.129139776654;82.15864744259513;33.415017638319064;False;False;False;False
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.09067798726852061;0.4342487575959666;65.46310484027094;49.837696901835926;82.35702710553892;33.32680008764866;False;False;False;False
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.046523334931848126;0.36432018879399664;65.48584646239357;49.617772211849314;82.4204723214155;33.45054949309391;False;False;False;False
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.041934230178469534;0.2311341828661142;65.36222668344197;49.698462405293974;82.53244846929049;33.59538171733473;False;False;False;False
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.07098424691768912;0.14398536333227696;65.4545032818928;49.81626481199285;82.7466764250067;33.54110304494442;False;False;False;False
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.35954362080196;621.8998017571982;0.15640998152396435;-0.061685073964966364;65.34656576607196;49.88237788075776;82.68084014106238;33.358682407050125;False;False;False;False
65.1819088116555;50.036482549227124;82.87248264172213;33.6207346862936;65.1819088116555;50.036482549227124;82.87248264172213;33.6207346862936;65.1819088116555;50.036482549227124;321.401723993749;621.99432031285;0.19324192724828038;-0.036482549227123684;65.2615496491708;50.07583742265115;82.55517982283381;33.47287842699716;False;False;False;False
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.08046964058338801;65.24005562149306;50.06582943006076;82.87158912634331;33.526847767305796;False;False;False;False
65.084847597641;50.367726391818465;83.29249428477699;33.649119440730274;65.084847597641;50.367726391818465;83.29249428477699;33.649119440730274;65.084847597641;50.367726391818465;320.7236426832582;622.2628460084579;0.29030314126278256;-0.367726391818465;65.08889171007223;50.11411089442621;83.09923794411732;33.50384454914518;False;False;False;False
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.1663487629522;50.37783411840889;83.28036178239276;33.54640314581091;False;False;False;False
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.07997165884907531;-0.14462717116502688;65.1217615845919;50.29573741595723;83.1926178002513;33.70439296494458;False;False;False;False
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.04983108951505244;-0.07106595883691824;65.34448694231374;50.159499031097525;82.84370202645779;33.52207979580626;False;False;False;False
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.07220023701631817;0.07633183250878517;65.37023031137345;50.083239298475476;82.78547729722656;33.41918036492314;False;False;False;False
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.20578687596916012;65.34787799246081;49.963476057974574;82.76300234280532;33.58197164731168;False;False;False;False
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.18219270730963188;65.23705053635314;49.81692171042535;82.3346602985095;33.27981083050108;False;False;False;False
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.22755824136115166;0.45744833014709485;65.19283568782495;49.85634937649046;82.46604100609048;33.45359384904586;False;False;False;False
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.36709208530209025;65.19236748460207;49.606232621372115;82.52637439561296;33.39793554701209;False;False;False;False
