x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
99.3190416200977;95.69547111397421;104.09199312210472;91.6017860350623;100.419184923172;95.45427322387695;104.94539499282837;91.94668591022491
99.32216716990337;95.69307246295025;104.11579169440694;91.57422332609343;100.4190673828125;95.44849300384521;104.9717915058136;91.9367527961731
99.32549952233876;95.69043645588107;104.13963758533471;91.5465723888532;100.4295768737793;95.45771646499634;105.00142693519592;91.91177248954773
99.32903411405738;95.68756793981626;104.16352099602913;91.5188456360933;100.4105076789856;95.45073318481445;105.03121972084045;91.87548875808716
99.3327663843516;95.68447178420355;104.1874322721979;91.49105531568723;100.41069436073303;95.4495370388031;105.05610167980194;91.84902667999268
99.3366917765804;95.68115287830537;104.2113619051505;91.4632135079286;100.42177081108093;95.45646500587463;105.08490443229675;91.81597530841827
99.34080573956868;95.67761612864342;104.23530053276914;91.43533212294922;100.43122243881226;95.45152831077576;105.10831117630005;91.79707288742065
99.34510372897904;95.67386645647265;104.25923894041622;91.40742289825661;100.4188392162323;95.45587038993835;105.1341438293457;91.77390217781067
99.3495812086561;95.66990879528566;104.28316806177939;91.37949739639066;100.42508959770203;95.46611022949219;105.16126155853271;91.73581540584564
99.35423365194434;95.66574808834895;104.30707897965523;91.35156700269877;100.42049169540405;95.45898866653442;105.19467353820801;91.71714901924133
99.35905654297956;95.66138928627183;104.33096292667244;91.3236429232291;100.42919659614563;95.45366477966309;105.21809995174408;91.68651700019836
99.3640453779547;95.65683734460937;104.35481128595548;91.2957361827412;100.41622567176819;95.44735217094421;105.24586021900177;91.67126655578613
99.36919566636041;95.65209722150024;104.37861559172958;91.26785762283333;100.43431305885315;95.45110654830933;105.26975214481354;91.62841320037842
99.3745029322008;95.64717387534051;104.40236752986806;91.24001790018576;100.4259123802185;95.44651556015015;105.29648959636688;91.60789787769318
99.37996271518479;95.64207226249428;104.42605893838272;91.21222748491914;100.41709685325623;95.45141077041626;105.31728029251099;91.57514810562134
99.38557057189361;95.63679733504212;104.44968180785847;91.18449665906705;100.41709685325623;95.45141077041626;105.32959997653961;91.55969440937042
99.39132207692465;95.6313540385681;104.47322828183263;91.15683551516187;100.4159905910492;95.45212984085083;105.35960912704468;91.52019143104553
99.39721282401233;95.62574730998628;104.49669065712014;91.12925395493275;100.4159905910492;95.45212984085083;105.3798359632492;91.49534225463867
99.40323842712598;95.61998207540731;104.5200613840853;91.10176168811479;100.42998480796814;95.45255851745605;105.40561616420746;91.47900342941284
99.40939452154558;95.61406324804591;104.54333306686091;91.07436823136813;100.41795420646667;95.44797444343567;105.43063580989838;91.44150674343109
99.41567676491518;95.60799572616997;104.56649846351563;91.04708290730582;100.43464493751526;95.45293879508972;105.45584559440613;91.4186704158783
99.4220808382748;95.60178439109171;104.58955048617031;91.01991484362928;100.43464493751526;95.45293879508972;105.48117995262146;91.3951849937439
99.42860244707073;95.59543410520158;104.61248220106421;90.99287297236982;100.44129633903503;95.44422698020935;105.5077862739563;91.37089312076569
99.4352373221449;95.58894971004543;104.63528682857164;90.96596602923515;100.44129633903503;95.44422698020935;105.52652478218079;91.34404420852661
99.44198122070321;95.58233602444541;104.65795774317;90.93920255305919;100.43154048919678;95.44429612159729;105.54547309875488;91.3034462928772
99.44882992726343;95.57559784266496;104.68048847335997;90.91259088535405;100.43158888816833;95.45087146759033;105.57711482048035;91.29270017147064
99.4557792545827;95.5687399326184;104.70287270153835;90.88613916996232;100.42712926864624;95.44504284858704;105.59253573417664;91.26603484153748
99.46282504456498;95.56176703412537;104.72510426382459;90.85985535280841;100.4326605796814;95.45233726501465;105.61674892902374;91.23464226722717
99.46996316914868;95.5546838572105;104.74717714984149;90.83374718174724;100.43247389793396;95.44572043418884;105.64117193222046;91.19867324829102
99.47718953117455;95.54749508044848;104.769085502451;90.80782220650876;100.43247389793396;95.44572043418884;105.65547168254852;91.17866277694702
99.4845000652341;95.54020534935482;104.79082361744564;90.78208777873645;100.43229413032532;95.44327282905579;105.67918658256531;91.15570187568665
99.49189073849895;95.53281927482242;104.81238594319628;90.75655105211844;100.43229413032532;95.44327282905579;105.69192588329315;91.13672733306885
99.49935755153082;95.52534143160413;104.8337670802571;90.73121898260915;100.4319760799408;95.4392626285553;105.70195734500885;91.10834419727325
99.50689653907274;95.51777635684145;104.85496178092832;90.70609832874013;100.43613147735596;95.45560765266418;105.73131084442139;91.0840654373169
99.51450377082138;95.51012854863916;104.87596494877728;90.68119565201792;100.4429349899292;95.4380111694336;105.74921011924744;91.03659629821777
99.5221753521808;95.50240246468631;104.89677163811875;90.65651731740749;100.4429349899292;95.4380111694336;105.76497197151184;91.02011322975159
99.52990742499756;95.4946025209232;104.917377053455;90.63206949389918;100.4372239112854;95.43808722496033;105.7897424697876;90.9974604845047
99.53769616827749;95.48673309025439;104.93777654887636;90.60785815515749;100.4372239112854;95.43808722496033;105.80204904079437;90.97977757453918
99.5455377988841;95.47879850130788;104.95796562742285;90.58388908024975;100.4372239112854;95.43808722496033;105.81440806388855;90.95656752586365
99.5534285722187;95.47080303723988;104.97793994040767;90.5601678544529;100.43794989585876;95.43829464912415;105.83830654621124;90.9410548210144
99.56136478288252;95.46275093458542;104.99769528670302;90.53669987013637;100.43794989585876;95.43829464912415;105.85120975971222;90.9224408864975
99.5693427653206;95.45464638215441;105.01722761198913;90.51349032771931;100.43937420845032;95.43586087226868;105.8648407459259;90.89125156402588
99.57735889444776;95.44649351997295;105.0365330079669;90.49054423670009;100.43739676475525;95.43662142753601;105.89009642601013;90.87126731872559
99.58540958625665;95.43829643826967;105.05560771153499;90.46786641675638;100.43283343315125;95.43110394477844;105.9016227722168;90.83438694477081
99.5934912984078;95.43005917650679;105.0744481039319;90.44546149891366;100.43283343315125;95.43110394477844;105.91423749923706;90.80738723278046
99.60160053080197;95.4217857224555;105.0930507098437;90.42333392678034;100.44317698478699;95.43711233139038;105.94236493110657;90.78042685985565
99.60973382613457;95.41348001131553;105.11141219647807;90.40148795784768;100.44317698478699;95.43711233139038;105.96072971820831;90.75778722763062
99.61788777043238;95.40514592487828;105.12952937260532;90.3799276648522;100.43664312362671;95.43729901313782;105.97703576087952;90.73671460151672
99.62605899357249;95.39678729073337;105.14739918756686;90.35865693719917;100.42817330360413;95.43456792831421;106.00044250488281;90.71448802947998
99.63424416978357;95.38840788151794;105.16501873025202;90.33767948244477;100.42817330360413;95.43456792831421;106.0145652294159;90.69915890693665
99.64244001812945;95.38001141420838;105.18238522804361;90.31699882783528;100.43463110923767;95.43186450004578;106.02584898471832;90.68923234939575
99.65064330297494;95.37160154945417;105.19949604573304;90.29661832190128;100.4319760799408;95.43162941932678;106.04788541793823;90.6589937210083
99.65885083443409;95.36318189095294;105.21634868440552;90.27654113610498;100.4319760799408;95.43162941932678;106.06325387954712;90.6359213590622
99.66705946880077;95.35475598486671;105.23294078029598;90.25677026653867;100.42910671234131;95.42791652679443;106.07700288295746;90.62734544277191
99.6752661089616;95.34632731927839;105.24927010361648;90.23730853567253;100.43909764289856;95.43245220184326;106.10053420066833;90.61574041843414
99.68346770479124;95.33789932368822;105.2653345573556;90.21815859414978;100.43909764289856;95.43245220184326;106.1120080947876;90.5896520614624
99.69166125353016;95.32947536854954;105.28113217605046;90.19932292262746;100.44646120071411;95.42503333091736;106.12272143363953;90.57457864284515
99.69984380014465;95.32105876484324;105.29666112453211;90.18080383366069;100.44646120071411;95.42503333091736;106.13405108451843;90.54749369621277
99.70801243766937;95.31265276369035;105.31191969664488;90.1626034736289;100.43815040588379;95.42787504196167;106.14820003509521;90.52532613277435
99.71616430753217;95.30426055600213;105.32690631394028;90.14472382470197;100.43815040588379;95.42787504196167;106.16495192050934;90.50837755203247
99.72429659986147;95.29588527216706;105.3416195243462;90.12716670684442;100.43815040588379;95.42787504196167;106.17527186870575;90.48897683620453
99.73240655377597;95.28752998177406;105.35605800081193;90.10993377985612;100.43694043159485;95.4220187664032;106.18394613265991;90.47114968299866
99.74049145765679;95.27919769337132;105.37022053992976;90.09302654544739;100.43695425987244;95.43174004554749;106.19810163974762;90.45001149177551
99.74854864940211;95.27089135426003;105.3841060605338;90.07644634934698;100.44292116165161;95.43357920646667;106.2165778875351;90.43874084949493
99.75657551666426;95.26261385032242;105.39771360227651;90.06019438344111;100.4325430393219;95.42701768875122;106.23395919799805;90.42499840259552
99.76456949706927;95.25436800588335;105.41104232418385;90.04427168794177;100.44185638427734;95.4318368434906;106.2576413154602;90.40159165859222
99.77252807841899;95.24615658360474;105.42409150318953;90.02867915358264;100.44185638427734;95.4318368434906;106.27450466156006;90.38219094276428
99.7804487988756;95.23798228441233;105.43686053264899;90.01341752384107;100.44274830818176;95.43155336380005;106.28662109375;90.37577211856842
99.78832924712886;95.22984774745376;105.44934892083393;89.99848739718416;100.44573521614075;95.43100023269653;106.30996882915497;90.35946607589722
99.79616706254585;95.22175555008764;105.46155628940788;89.98388922933769;100.44573521614075;95.43100023269653;106.32443904876709;90.32999455928802
99.80395993530331;95.21370820790253;105.4734823718836;89.96962333557595;100.44688296318054;95.42558646202087;106.3357949256897;90.3216677904129
99.81170560650273;95.20570817476538;105.48512701206288;89.95568989303109;100.44688296318054;95.42558646202087;106.34770154953003;90.30685663223267
99.81940186826809;95.19775784289858;105.49649016245941;89.94208894302044;100.44187712669373;95.42237138748169;106.36185050010681;90.28183043003082
99.82704656382643;95.18985954298499;105.50757188270549;89.92882039339011;100.44733238220215;95.42915415763855;106.37540936470032;90.28049290180206
99.83463758757117;95.1820155443001;105.5183723379431;89.91588402087358;100.43806052207947;95.42284846305847;106.38500809669495;90.26098728179932
99.84217288510834;95.17422805487077;105.5288917972001;89.90327947346358;100.43806052207947;95.42284846305847;106.39647543430328;90.24810373783112
99.84965045328583;95.16649922165968;105.53913063175213;89.89100627279612;100.45213770866394;95.41769742965698;106.41051292419434;90.22491991519928
99.85706834020557;95.15883113077491;105.54908931347101;89.87906381654483;100.4474983215332;95.41805005073547;106.42485857009888;90.21102666854858
99.86442464521883;95.15122580770375;105.55876841316025;89.86745138082468;100.4474983215332;95.41805005073547;106.43574237823486;90.19403874874115
99.87171751890479;95.14368521757024;105.56816859887822;89.85616812260335;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.87894516303227;95.13621126541554;105.57729063424986;89.84521308211913;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.88610583050497;95.12880579650059;105.58613537676747;89.83458518530398;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.8931978252901;95.12147059663015;105.59470377608123;89.82428324621043;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.90021950233061;95.11420739249778;105.60299687228023;89.81430596944121;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.90716926744122;95.10701785205082;105.61101579416453;89.80465195258023;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.91404557718815;95.09990358487487;105.61876175750912;89.79531968862386;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.92084693875297;95.09286614259693;105.62623606332019;89.78630756841127;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.92757190978047;95.08590701930667;105.63344009608463;89.77761388305274;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.93421909821075;95.07902765199505;105.64037532201318;89.76923682635483;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
99.94078716209583;95.07222942100968;105.6470432872782;89.76117449724138;100.4474983215332;95.41805005073547;106.44305944442749;90.1743495464325
