x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
71.20137005604391;88.15882957338701;54.9577466382713;119.46851510368037;71.20137005604391;87.93585057108473;54.9577466382713;119.46851510368037;71.20137005604391;87.93585057108473;616.6439825872474;505.01922533897726;-1.2013700560439133;2.0641494289152718;71.19629728794098;88.15138006210327;54.73334610462189;119.81694519519806;False;False;False;False
70.85416941817518;88.06990899831351;55.027516698442824;119.63785056302157;70.85416941817518;88.01799575098286;55.027516698442824;119.63785056302157;70.85416941817518;88.01799575098286;616.7549121513065;505.55344394057556;-0.8541694181751751;1.9820042490171375;71.0935047864914;87.97349309921265;54.763024151325226;119.74438428878784;False;False;False;False
70.80366353162135;88.12447177714914;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;617.1218784775973;505.5405664579265;-0.8036635316213534;2.033353795561382;70.7713508605957;88.10112118721008;54.8013436794281;119.73157286643982;False;False;False;False
71.00948515142456;88.39496925229362;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;617.5556334860282;505.0217680807706;-1.0094851514245562;2.114674380072742;70.72469770908356;88.04224038124084;54.8584246635437;119.72169876098633;False;False;False;False
70.8934422217633;88.43676395190735;54.96688243861576;119.87691100986093;70.8934422217633;87.74335534163414;54.96688243861576;119.87691100986093;70.8934422217633;87.74335534163414;618.1215306266241;505.11925591990314;-0.8934422217632942;2.2566446583658575;70.91312181949615;87.98916053771973;54.86616790294647;119.74653482437134;False;False;False;False
70.96051602438747;88.37907839109303;54.86293114490836;120.37173048549403;70.96051602438747;87.8643904942265;54.86293114490836;120.37173048549403;70.96051602438747;87.8643904942265;618.1803462758882;504.86598268508635;-0.9605160243874735;2.135609505773502;70.79451322555542;87.83808660507202;54.86341416835785;119.88818824291229;False;False;False;False
70.96253288096435;88.25912221774698;54.80314702572732;120.07013780052239;70.96253288096435;87.96361836222133;54.80314702572732;120.07013780052239;70.96253288096435;87.96361836222133;618.2666384740016;504.73388016868097;-0.9625328809643463;2.0363816377786748;70.85219097137451;87.95821285247803;54.827163219451904;120.17702221870422;False;False;False;False
70.87400286052257;88.51424475444276;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;618.4265989745109;504.7826024921026;-0.874002860522566;1.980603112181356;70.86847031116486;88.04859447479248;54.75815922021866;120.26714146137238;False;False;False;False
71.04955949491116;88.42742269142863;55.01584560264968;119.9850864365465;71.04955949491116;87.86179955211807;55.01584560264968;119.9850864365465;71.04955949491116;87.86179955211807;619.0058740608695;504.3149555085891;-1.0495594949111648;2.1382004478819283;70.77624607086182;88.10787630081177;54.72686171531677;120.3075098991394;False;False;False;False
71.12355345856338;88.57564467049029;55.17129202393982;120.05620737292219;71.12355345856338;87.93275111792246;55.17129202393982;120.05620737292219;71.12355345856338;87.93275111792246;619.1490643223116;504.0270263152965;-1.1235534585633786;2.0672488820775357;70.96614634990692;87.94078230857849;54.739859998226166;120.2704131603241;False;False;False;False
71.46918572438379;88.32977886352111;54.895193127406685;120.05458534250482;71.46918572438379;88.10115738054945;54.895193127406685;120.05458534250482;71.46918572438379;88.10115738054945;619.0878849813346;503.18595465584724;-1.4691857243837916;1.8988426194505479;71.02906501293182;87.9978723526001;54.80323523283005;120.23456871509552;False;False;False;False
71.34658364768237;88.18182866677125;54.99331855831344;120.08619774844311;71.34658364768237;88.02042333310972;54.99331855831344;120.08619774844311;71.34658364768237;88.02042333310972;619.5025320921408;503.23526737933224;-1.3465836476823654;1.9795766668902814;71.33906733989716;88.14999723434448;54.82538312673569;120.23281157016754;False;False;False;False
71.1883000884879;88.24192433130504;54.99390742665442;120.25460846433539;71.1883000884879;87.85823166710793;54.99390742665442;120.25460846433539;71.1883000884879;87.85823166710793;620.0908589797298;503.37229001136353;-1.1883000884879067;2.1417683328920702;71.24169898033142;88.0894570350647;54.80819195508957;120.2395647764206;False;False;False;False
71.13325162988983;88.15416871003612;54.914139350037495;120.26058140688488;71.13325162988983;87.8784294064231;54.914139350037495;120.26058140688488;71.13325162988983;87.8784294064231;620.3360326121517;503.3239469167613;-1.133251629889827;2.121570593576905;71.07313919067383;87.94112801551819;54.791997373104095;120.33264100551605;False;False;False;False
71.4024025660441;88.11987636232014;54.629469788277;120.36653738390694;71.4024025660441;87.8958551421386;54.629469788277;120.36653738390694;71.4024025660441;87.8958551421386;620.5840572198642;502.6345448271341;-1.4024025660441026;2.1041448578613995;71.04985582828522;87.94692206382751;54.74549859762192;120.41133224964142;False;False;False;False
71.15411534947854;88.00086881936679;54.87056787157258;120.22544209450669;71.15411534947854;87.64558999505027;54.87056787157258;120.22544209450669;71.15411534947854;87.64558999505027;621.3651401617558;502.94413225145934;-1.1541153494785448;2.3544100049497274;71.27773547172546;87.98698949813843;54.68896180391312;120.49876987934113;False;False;False;False
71.33210342782326;88.30070556314165;54.70451247076467;120.47354760458259;71.33210342782326;88.09258396683045;54.70451247076467;120.47354760458259;71.33210342782326;88.09258396683045;620.7850735521887;502.43427404817277;-1.332103427823256;1.9074160331695538;71.0509067773819;87.72622275352478;54.63092029094696;120.49983203411102;False;False;False;False
71.36641803910375;88.14260630904302;54.599834934263995;120.62172273239902;71.36641803910375;88.17050863898905;54.599834934263995;120.62172273239902;71.36641803910375;88.17050863898905;620.8835463456275;502.1880310352353;-1.366418039103749;1.8294913610109518;71.23103046417236;88.1549961566925;54.56937104463577;120.56686580181122;False;False;False;False
71.32911559663621;88.13484098733878;54.34574001260798;120.69015298494926;71.32911559663621;88.16553977592396;54.34574001260798;120.69015298494926;71.32911559663621;88.16553977592396;621.1374162532258;502.0804468482899;-1.329115596636214;1.8344602240760395;71.25535440444946;88.26388001441956;54.50350433588028;120.67146182060242;False;False;False;False
71.26013769105423;88.35584765866894;54.47134949808887;120.8369168537442;71.26013769105423;88.07797633221624;54.47134949808887;120.8369168537442;71.26013769105423;88.07797633221624;621.5571378371847;502.04118724656905;-1.2601376910542257;1.9220236677837619;71.19588243961334;88.21823287010193;54.43273663520813;120.78408300876617;False;False;False;False
71.40243550400308;88.43862750318537;54.58943949588906;120.9529294886857;71.40243550400308;88.19693180840271;54.58943949588906;120.9529294886857;71.40243550400308;88.19693180840271;621.5754967071829;501.5885732618641;-1.4024355040030798;1.8030681915972906;71.14623200893402;88.16663956642151;54.33283179998398;120.90862393379211;False;False;False;False
71.1984500562692;88.45041762219627;54.39973140727393;120.97832122050713;71.1984500562692;88.09430423699614;54.39973140727393;120.97832122050713;71.1984500562692;88.09430423699614;622.021160942209;501.8095527567981;-1.1984500562691949;1.9056957630038625;71.28033864498138;88.27614569664001;54.30017709732056;121.03978037834167;False;False;False;False
71.15358086153635;88.63693379776312;54.18832652366686;121.33976074866608;71.15358086153635;87.88624323403478;54.18832652366686;121.33976074866608;71.15358086153635;87.88624323403478;622.6913757165322;501.7394978054279;-1.153580861536355;2.1137567659652206;71.09182810783386;88.16816759109497;54.27399039268494;121.12212359905243;False;False;False;False
71.18361725523026;88.52832537566343;54.07853828008298;121.91892903099948;71.18361725523026;87.87999884566291;54.07853828008298;121.91892903099948;71.18361725523026;87.87999884566291;622.9856987287379;501.5256142365019;-1.18361725523026;2.120001154337089;71.03087651729584;88.01361584663391;54.24537777900696;121.30383729934692;False;False;False;False
71.25049773502099;88.5687200025495;54.156317086646936;122.03443397067774;71.25049773502099;87.88106806330204;54.156317086646936;122.03443397067774;71.25049773502099;87.88106806330204;623.266227114038;501.23403764288975;-1.2504977350209856;2.1189319366979618;71.0450747013092;87.98181080818176;54.14207994937897;121.67570948600769;False;False;False;False
71.21016643570553;88.76868299913252;54.397262359216725;122.14680688352401;71.21016643570553;87.89506823994603;54.397262359216725;122.14680688352401;71.21016643570553;87.89506823994603;623.5207510189764;501.1479672101845;-1.2101664357055313;2.1049317600539723;71.12978672981262;87.99088907241821;54.03487116098404;121.98940575122833;False;False;False;False
71.34480924656923;89.03114704859875;54.40005616723938;122.3010382559598;71.34480924656923;87.77993550680566;54.40005616723938;122.3010382559598;71.34480924656923;87.77993550680566;624.0316740532643;500.71732606369636;-1.344809246569227;2.220064493194343;71.0908704996109;88.05456829071045;54.02183026075363;122.18637645244598;False;False;False;False
71.61762464919627;88.91756653991298;54.3409139502334;122.45748856083301;71.61762464919627;87.41787323037002;54.3409139502334;122.45748856083301;71.61762464919627;87.41787323037002;625.0518072052281;499.9923873588997;-1.617624649196273;2.58212676962998;71.22404026985168;87.93944096565247;54.078294932842255;122.35204637050629;False;False;False;False
71.6796930489914;88.9947688152422;54.40546685102815;122.64843616424399;71.6796930489914;87.69426255050107;54.40546685102815;122.64843616424399;71.6796930489914;87.69426255050107;624.84331213425;499.65256727274993;-1.6796930489913962;2.3057374494989347;71.50052976608276;87.57610297203064;54.132159948349;122.51228749752045;False;False;False;False
71.71036875410594;89.2077587968394;54.28692603689468;122.69803581549995;71.71036875410594;87.77136059448462;54.28692603689468;122.69803581549995;71.71036875410594;87.77136059448462;624.9965477062161;499.36725678932197;-1.710368754105943;2.2286394055153806;71.54340779781342;87.83540391921997;54.16103810071945;122.67010271549225;False;False;False;False
71.68705667989686;88.95402807254784;54.40053425470911;122.77886527206249;71.68705667989686;87.77497701196837;54.40053425470911;122.77886527206249;71.68705667989686;87.77497701196837;625.286466791984;499.185831770526;-1.6870566798968554;2.2250229880316255;71.57061839103699;87.93886709213257;54.13264513015747;122.78119623661041;False;False;False;False
71.77009877417875;89.3937470778837;54.555554915119686;122.52300183043742;71.77009877417875;88.04699684073701;54.555554915119686;122.52300183043742;71.77009877417875;88.04699684073701;625.0390968661843;498.7948066913093;-1.7700987741787486;1.953003159262991;71.54817855358124;87.95260548591614;54.11900758743286;122.87460684776306;False;False;False;False
71.84254943802334;89.05498380074582;54.23437866758576;122.66937399723548;71.84254943802334;88.37867833244265;54.23437866758576;122.66937399723548;71.84254943802334;88.37867833244265;624.6361343040081;498.4138921937296;-1.8425494380233403;1.6213216675573534;71.63450157642365;88.15669703483582;54.1508886218071;122.8389722108841;False;False;False;False
71.75005010155733;89.20157435181665;54.20649417591116;122.61064108659816;71.75005010155733;88.41993233093429;54.20649417591116;122.61064108659816;71.75005010155733;88.41993233093429;624.7698025293658;498.35321760825855;-1.7500501015573349;1.5800676690657127;71.71005928516388;88.47468519210815;54.13701832294464;122.82827198505402;False;False;False;False
71.5782020345175;89.2279792343443;54.2663987122599;122.61359428052026;71.5782020345175;88.61089804230554;54.2663987122599;122.61359428052026;71.5782020345175;88.61089804230554;624.5985467958321;498.46357372879726;-1.5782020345175027;1.3891019576944643;71.59386718273163;88.51509833335876;54.102996587753296;122.79422402381897;False;False;False;False
71.78589697564232;89.18824849640745;53.99872349645649;122.66146266242217;71.78589697564232;88.64151191131423;53.99872349645649;122.66146266242217;71.78589697564232;88.64151191131423;624.722532652174;497.83775690861194;-1.7858969756423164;1.3584880886857746;71.44432818889618;88.67445540428162;54.050472378730774;122.7663916349411;False;False;False;False
71.62060098737686;89.32999750972985;53.962338904019376;122.69757028743403;71.62060098737686;88.72825495190837;53.962338904019376;122.69757028743403;71.62060098737686;88.72825495190837;624.7301783161438;497.93022928839054;-1.6206009873768608;1.2717450480916312;71.6463178396225;88.72573065757751;53.94405037164688;122.77801632881165;False;False;False;False
71.46898784851177;89.20786177912224;53.93617355629407;122.74170578357646;71.46898784851177;88.6278183150688;53.93617355629407;122.74170578357646;71.46898784851177;88.6278183150688;625.1006175962351;498.01737543447047;-1.468987848511773;1.3721816849312063;71.48040270805359;88.77600336074829;53.8755938410759;122.8111332654953;False;False;False;False
