x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;84.42844079576619;70.18112675875467;78.70949411558648;82.58678598277399;False;False;False;False
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;84.60924444813101;71.00386582437919;77.56489941787649;83.14408524336415;False;False;False;False
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;84.50731478227958;71.1440565175127;76.78023624585893;84.14679392509062;False;False;False;False
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.4456845559638;71.090145042706;76.65332485467967;85.07137327612527;False;False;False;False
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.30332571966608;71.50341334629746;76.09781588054777;85.80045960100087;False;False;False;False
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.422374791954397;84.2328984376969;71.55202556034165;75.43992750587188;86.04000448455841;False;False;False;False
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.066661274167174;84.12081203897503;71.77335928856944;75.17027694438946;86.86857380736396;False;False;False;False
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;84.110425350697;72.28153381559733;74.64568583564022;87.4594315288678;False;False;False;False
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849937;17.58460809772332;84.35130508008268;72.44055518420882;74.27609870348452;88.18351391969136;False;False;False;False
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.32006897846773;72.64305816219623;74.56859705938476;89.36446017750256;False;False;False;False
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451813;17.028088418983103;84.01110013978311;72.75226361208159;73.76645019277417;89.68986176487098;False;False;False;False
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;84.0650992058735;73.35302524017452;73.70077934240234;90.62251817676714;False;False;False;False
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543455;16.470696809798312;84.2624159863295;73.54279004269952;72.55794013306402;91.37175311373097;False;False;False;False
84.13474292627524;73.8079122086224;72.19749846186552;92.32842911050719;84.13474292627524;73.8079122086224;72.19749846186552;92.32842911050719;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275237;16.192087791377602;83.97338439376391;73.79867902774093;72.42825728777996;92.64293333784616;False;False;False;False
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125837;15.896151009977899;84.05119647711591;74.08160323479869;71.45859269116704;93.0118464575546;False;False;False;False
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.72642907578293;74.39881175132459;71.1579138878465;93.47522546340579;False;False;False;False
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958675;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958675;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019775;15.450034579924832;83.58289946949851;74.86580121218644;71.37949106934538;94.32076421229756;False;False;False;False
83.27265920491271;74.52793087095074;70.19325916163787;94.67592142508799;83.27265920491271;74.52793087095074;70.19325916163787;94.67592142508799;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912713;15.47206912904926;83.37410322414308;74.62432650858062;70.3374551110495;94.87356728896553;False;False;False;False
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.206136508101281;83.1925195352414;74.52597182732298;69.31664998720359;95.11505769310058;False;False;False;False
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719573;14.956938847231541;82.94457373275739;75.0605060122901;69.54930619216772;96.10281551225894;False;False;False;False
82.9371187851867;75.0425492269894;68.71387368972077;96.96653355057639;82.9371187851867;75.0425492269894;68.71387368972077;96.96653355057639;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.9154337020707;75.29111207476633;68.61892688039968;97.20835845328153;False;False;False;False
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.84618609974473;75.05930329881323;68.20047815570226;97.62258880838016;False;False;False;False
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581517;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581517;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.62050456562127;75.7685395593346;67.6671144962876;97.97058126570542;False;False;False;False
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561163;13.784345078209242;82.58605974114552;76.2774160607709;67.50237366338648;98.96570419070935;False;False;False;False
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079511;82.60782214154149;76.56961533223141;66.81257252228602;99.01561207728635;False;False;False;False
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254163;13.536499082406593;82.5740150155638;76.69698219286859;66.1218315031276;99.35902992433952;False;False;False;False
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133225;13.13399719511888;82.33877379426352;76.48748903659028;65.95494425447154;100.72597545049987;False;False;False;False
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581031;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581031;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.18852044281502;77.25688929371283;65.83911796674965;101.13780410549187;False;False;False;False
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.82019003027138;77.72462882482843;64.94249574897181;102.17812783773711;False;False;False;False
81.59511972959892;77.89164303554782;64.82481824609141;102.99559670780901;81.59511972959892;77.89164303554782;64.82481824609141;102.99559670780901;81.59511972959892;77.89164303554782;621.7915271984477;510.55935707027265;-11.59511972959892;12.108356964452184;81.63751827238343;77.70187185007325;65.51244184890801;103.13188443974126;False;False;False;False
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533811;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533811;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.48375998737427;78.27174991347187;64.03292445714291;103.72184036883635;False;False;False;False
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.37788023524794;77.9523442694535;64.25274051404438;104.28666325191534;False;False;False;False
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.37084789798553;78.36393920237029;64.25190141531182;104.29205210934228;False;False;False;False
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.20168608563542;78.26356172290441;63.60983039137875;104.73928726595038;False;False;False;False
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.10082522822616;78.24908678628054;63.328776762878135;105.80855169760197;False;False;False;False
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.74002796790717;-10.967044305884215;11.411746843036155;80.84985676798713;78.41864964859712;62.59197427309935;106.37738524511512;False;False;False;False
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042593;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042593;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;80.84679693232749;78.86031480044544;62.37856493036415;106.4316299453464;False;False;False;False
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.57478414327821;79.43368758686468;62.300541059660915;107.08140691096509;False;False;False;False
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595927;80.62695877415207;78.96302563656303;61.64159281395773;107.77349687575004;False;False;False;False
