x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
79.84156965870501;70.14788217946868;90.31036332398247;58.88503331024702;80.212931483984;68.33458018302917;89.81431186199188;58.93856763839722
79.84289211266453;70.14727148405925;90.31584166499206;58.88002458430809;80.21436357498169;68.33510911464691;89.8188915848732;58.93321752548218
79.84424777206294;70.14661211797313;90.32130754526139;58.87501257482928;80.21579998731613;68.3355758190155;89.82345819473267;58.92785429954529
79.84563527979616;70.1459055537613;90.32675899203073;58.86999951578917;80.21724331378937;68.33596301078796;89.82801496982574;58.92245173454285
79.8470532989823;70.14515324937419;90.3321940863927;58.864987587744324;80.21868750452995;68.33629488945007;89.83255207538605;58.917049169540405
79.84850051297752;70.14435664782066;90.33761096275006;58.859978918130096;80.22013169527054;68.33656454086304;89.83706951141357;58.91162037849426
79.849975625384;70.14351717684332;90.34300780826605;58.854975581579765;80.22158020734787;68.33676850795746;89.84155744314194;58.90619158744812
79.85147736005061;70.14263624861016;90.3483828623078;58.84997960026152;80.2230321764946;68.33691024780273;89.84605193138123;58.90074968338013
79.85300446106626;70.1417152594223;90.35373441588308;58.8449929442325;80.22448587417603;68.33699321746826;89.85050708055496;58.895320892333984
79.85455569274629;70.14075558943742;90.35906081107083;58.84001753180944;80.2259369790554;68.33700704574585;89.854936003685;58.88987898826599
79.8561298396119;70.13975860240888;90.36436044044584;58.8350552299552;80.22738981246948;68.33697593212128;89.85935509204865;58.884437084198
79.85772570636311;70.13872564544006;90.36963174649787;58.83010785468067;80.22884351015091;68.33688604831696;89.8637381196022;58.878995180130005
79.85934211784517;70.13765804875383;90.37487322104577;58.82517717146131;80.23029288649559;68.33674430847168;89.8680916428566;58.87356638908386
79.8609779190087;70.13655712547674;90.38008340464667;58.82026489566797;80.23174485564232;68.33654379844666;89.87241894006729;58.86815071105957
79.86263197486383;70.13542417143782;90.38526088600072;58.8153726930111;80.23318991065025;68.33628797531128;89.87672984600067;58.86272192001343
79.86430317042841;70.13426046498164;90.39040430135188;58.81050217999811;80.23463237285614;68.33599758148193;89.88099813461304;58.85733246803284
79.86599041067049;70.13306726679532;90.39551233388465;58.805654924403;80.23607051372528;68.33565187454224;89.88523364067078;58.85196924209595
79.86769262044524;70.1318458197494;90.40058371311757;58.80083244574791;80.23750606179237;68.33525085449219;89.88944292068481;58.84659290313721
79.8694087444265;70.13059734875202;90.40561721429333;58.79603621579592;80.23893815279007;68.33481526374817;89.89361941814423;58.84124279022217
79.87113774703305;70.12932306061641;90.41061165776615;58.79126765905466;80.24036419391632;68.33433127403259;89.89775329828262;58.83591890335083
79.8728786123499;70.12802414394126;90.41556590838655;58.78652815329003;80.24178504943848;68.33379542827606;89.9018543958664;58.83062124252319
79.87463034404453;70.12670176900367;90.42047887488374;58.78181903004963;80.24320071935654;68.33321809768677;89.90592271089554;58.82534980773926
79.87639196527847;70.12535708766453;90.42534950924613;58.77714157519539;80.2446094751358;68.3326165676117;89.90994840860367;58.82009148597717
79.87816251861415;70.12399123328593;90.4301768061;58.77249702944471;80.24601304531097;68.33195972442627;89.91393804550171;58.81484627723694
79.87994106591731;70.12260532066041;90.4349598020867;58.76788658891983;80.24740970134735;68.33127176761627;89.91789817810059;58.809627294540405
79.8817266882551;70.12120044595166;90.43969757523872;58.763311405704776;80.24879944324493;68.3305526971817;89.92180913686752;58.804460763931274
79.88351848578986;70.1197776866465;90.44438924435472;58.75877258840943;80.25017881393433;68.32979214191437;89.92567420005798;58.799307346343994
79.88531557766889;70.1183381015178;90.44903396837381;58.75427120274027;80.25155213475227;68.32899701595306;89.92950975894928;58.794206380844116
79.8871171019102;70.11688273059808;90.45363094574947;58.74980827207729;80.25291681289673;68.32817423343658;89.93330597877502;58.78914475440979
79.88892221528454;70.11541259516345;90.45817941382316;58.74538477805661;80.25427198410034;68.32731342315674;89.93705958127975;58.784096240997314
79.89073009319355;70.11392869772779;90.46267864819797;58.741001661158386;80.25561505556107;68.32642149925232;89.94076728820801;58.77908706665039
79.89253992954453;70.11243202204662;90.46712796211237;58.73665982129948;80.2569494843483;68.32549154758453;89.94443565607071;58.77410411834717
79.89435093662148;70.1109235331306;90.47152670581461;58.7323601184306;80.25827699899673;68.32454085350037;89.9480614066124;58.7691605091095
79.89616234495308;70.10940417726835;90.47587426593752;58.728103373137266;80.25959154963493;68.32355558872223;89.9516412615776;58.76425623893738
79.89797340317718;70.10787488205818;90.48017006487434;58.72389036724445;80.26089745759964;68.32253921031952;89.9551784992218;58.75941753387451
79.89978337790225;70.10633655644868;90.48441356015556;58.71972184442424;80.26219040155411;68.32150554656982;89.95866984128952;58.754591941833496
79.90159155356586;70.10479009078769;90.48860424382698;58.715598510806274;80.26347470283508;68.32045805454254;89.96212512254715;58.749845027923584
79.90339723229016;70.10323635687952;90.4927416418293;58.71152103559053;80.26475036144257;68.31937599182129;89.96553122997284;58.745150566101074
79.90519973373455;70.1016762080501;90.4968253133792;58.707490051662035;80.26600959897041;68.31827318668365;89.96889144182205;58.740456104278564
79.9069983949457;70.10011047921977;90.50085485035243;58.703506156207226;80.26725760102272;68.31714963912964;89.97220247983932;58.73581409454346
79.90879257020492;70.09853998698361;90.5048298766687;58.699569911331466;80.26849263906479;68.31600189208984;89.97546434402466;58.73125076293945
79.91058163087303;70.09696552969875;90.50875004767889;58.695681844677495;80.26971471309662;68.31483685970306;89.97867375612259;58.726726770401
79.91236496523274;70.09538788757875;90.5126150495545;58.69184245004441;80.27092295885086;68.3136476278305;89.98184382915497;58.72222900390625
79.9141419783289;70.09380782279455;90.51642459867963;58.68805218800682;80.27212083339691;68.31244802474976;89.98497784137726;58.71779680252075
79.91591209180629;70.09222607958182;90.52017844104563;58.6843114865339;80.27330660820007;68.31122422218323;89.98805612325668;58.71344327926636
79.91767474374545;70.09064338435459;90.52387635164852;58.68062074160801;80.27448028326035;68.3099969625473;89.99108523130417;58.70910286903381
79.91942938849637;70.08906044582466;90.52751813388943;58.67698031784258;80.27564013004303;68.3087420463562;89.99407172203064;58.70480179786682
79.92117549651032;70.08747795512674;90.53110361897808;58.67339054909893;80.27678614854813;68.30747675895691;89.99699920415878;58.70057940483093
79.92291255416968;70.08589658594916;90.53463266533956;58.669851739101816;80.27791661024094;68.30619764328003;89.99988406896591;58.6964225769043
79.92464006361617;70.08431699466958;90.53810515802449;58.6663641620533;80.27903670072556;68.30490469932556;90.00272303819656;58.69226574897766
79.92635754257718;70.08273982049593;90.54152100812266;58.66292806324483;80.28014209866524;68.3036082983017;90.00552266836166;58.68818759918213
79.9280645241907;70.08116568561198;90.54488015218035;58.65954365966711;80.28123193979263;68.30230498313904;90.00827312469482;58.6841881275177
79.92976055682857;70.07959519532747;90.54818255162148;58.65621114061764;80.28231313824654;68.30098783969879;90.0109612941742;58.680241107940674
79.93144520391832;70.07802893823266;90.5514281921725;58.65293066830563;80.28337705135345;68.29967069625854;90.01360356807709;58.67632031440735
79.93311804376371;70.07646748635693;90.55461708329146;58.64970237845397;80.28442713618279;68.29832589626312;90.0161999464035;58.672465085983276
79.93477866936395;70.07491139533133;90.55774925760117;58.64652638089824;80.28546166419983;68.2969741821289;90.01876026391983;58.66867542266846
79.93642668823165;70.07336120455481;90.56082477032648;58.64340276018225;80.28648149967194;68.29563283920288;90.02126157283783;58.66495132446289
79.93806172220971;70.07181743736409;90.56384369873606;58.64033157615023;80.28749096393585;68.29427075386047;90.02372682094574;58.661253452301025
79.93968340728722;70.07028060120666;90.56680614158856;58.637312864535176;80.28848400712013;68.29291558265686;90.02614945173264;58.65762114524841
79.9412913934142;70.06875118781709;90.56971221858328;58.63434663754331;80.28946408629417;68.29155004024506;90.02851963043213;58.6540412902832
79.94288534431563;70.06722967339613;90.57256206981558;58.63143288443447;80.29042774438858;68.29017758369446;90.03084391355515;58.6505401134491
79.94446493730447;70.06571651879268;90.57535585523694;58.628571572098174;80.2913758456707;68.28880167007446;90.03312230110168;58.64707827568054
79.94602986309415;70.06421216968832;90.57809375411988;58.625762645625265;80.29231098294258;68.28742575645447;90.03535151481628;58.64366888999939
79.94757982561012;70.06271705678418;90.5807759645278;58.62300602887491;80.29323142766953;68.28604984283447;90.03752499818802;58.64031195640564
79.94911454180095;70.0612315959901;90.58340270278981;58.62030162503685;80.29413545131683;68.28467738628387;90.03965586423874;58.63702058792114
79.95063374144887;70.05975618861582;90.58597420298058;58.617649317188715;80.2950282394886;68.28330492973328;90.04173755645752;58.63378167152405
79.95213716697972;70.05829122156415;90.58849071640543;58.61504896884826;80.29590287804604;68.28192210197449;90.04378974437714;58.630595207214355
79.95362457327266;70.05683706752573;90.59095251109058;58.612500424520434;80.29676455259323;68.2805392742157;90.04578292369843;58.627474308013916
79.9550957274694;70.05539408517558;90.5933598712787;58.610003510239096;80.29761153459549;68.2791633605957;90.0477334856987;58.62439274787903
79.95655040878317;70.05396261937085;90.59571309692983;58.60755803410328;80.29844295978546;68.27778398990631;90.04963487386703;58.621389865875244
79.95798840830757;70.05254300135012;90.59801250322772;58.60516378680788;80.29926055669785;68.27640461921692;90.05150347948074;58.61845254898071
79.95940952882518;70.05113554893359;90.60025842009162;58.60282054216872;80.30006432533264;68.27503561973572;90.05332618951797;58.615567684173584
79.96081358461606;70.04974056672447;90.60245119169365;58.60052805764177;80.30085080862045;68.27367353439331;90.05509316921234;58.612709045410156
79.96220040126639;70.04835834631112;90.60459117598174;58.598286074836494;80.30162346363068;68.2723114490509;90.05682736635208;58.60991597175598
79.96356981547689;70.04698916647;90.60667874420821;58.596094320023326;80.30238229036331;68.2709493637085;90.05851566791534;58.60716223716736
79.96492167487162;70.0456332933692;90.60871428046407;58.59395250463497;80.30312728881836;68.26959419250488;90.06016463041306;58.60448718070984
79.9662558378067;70.04429098077247;90.610698181219;58.591860325761644;80.30385327339172;68.26823902130127;90.06176441907883;58.60187768936157
79.96757217317939;70.04296247024357;90.6126308548672;58.589817466640106;80.30456456542015;68.26690459251404;90.06331831216812;58.59932065010071
79.9688705602374;70.04164799135091;90.61451272127897;58.5878235971364;80.30526635050774;68.26556324958801;90.06483286619186;58.596789836883545
79.97015088838853;70.04034776187237;90.61634421135815;58.585878374222276;80.30595085024834;68.26424956321716;90.06630808115005;58.594350814819336
79.97141305701066;70.03906198800003;90.6181257666056;58.58398144244523;80.3066223859787;68.26292550563812;90.0677341222763;58.59196424484253
79.97265697526228;70.03779086454492;90.61985783868838;58.58213243439207;80.30727836489677;68.26162564754486;90.06911426782608;58.589617013931274
79.9738825618934;70.03653457514154;90.62154088901505;58.580330971146026;80.30792137980461;68.2603223323822;90.07047474384308;58.58733534812927
79.97508974505712;70.03529329245215;90.62317538831692;58.578576662737284;80.30854970216751;68.25901901721954;90.07178604602814;58.58510613441467
79.97627846212168;70.03406717837058;90.62476181623522;58.576869108587;80.30916333198547;68.25772607326508;90.07306456565857;58.582942485809326
79.97744865948329;70.03285638422565;90.62630066091441;58.575207897944665;80.3097657263279;68.2564400434494;90.07430046796799;58.58080506324768
79.97860029237954;70.03166105098406;90.62779241860144;58.57359261031886;80.31035429239273;68.25516438484192;90.07550030946732;58.57873320579529
79.97973332470367;70.03048130945251;90.62923759325119;58.57202281590134;80.31092470884323;68.25389218330383;90.07665425539017;58.57670068740845
79.98084772881961;70.02931728047926;90.63063669613783;58.570498075984446;80.3114821612835;68.25264072418213;90.07777541875839;58.57473373413086
79.9819434853778;70.02816907515471;90.6319902454724;58.5690179433718;80.31202664971352;68.25139617919922;90.0788539648056;58.572819232940674
79.98302058313199;70.02703679501121;90.63329876602643;58.56758196278233;80.3125616312027;68.2501550912857;90.07989645004272;58.57095718383789
79.98407901875694;70.02592053222193;90.63456278876168;58.566189671247535;80.31307846307755;68.24893128871918;90.08089631795883;58.56914758682251
79.98511879666717;70.02482036979853;90.63578285046601;58.564840598502066;80.3135831952095;68.24773514270782;90.08185684680939;58.56739044189453
79.98613992883656;70.02373638178798;90.6369594933953;58.56353426736754;80.31407409906387;68.24653208255768;90.0827944278717;58.565685749053955
79.98714243461932;70.02266863346802;90.63809326492152;58.56227019412966;80.31455463171005;68.24534630775452;90.08369266986847;58.56399416923523
79.98812634057175;70.02161718154144;90.63918471718699;58.561047888908625;80.31501960754395;68.24417781829834;90.08455157279968;58.562355041503906
