x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.03726077079773;49.177990674972534;84.54239845275879;32.559868693351746;False;False;False;False
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.76974928379059;49.3167781829834;84.57301080226898;32.565762996673584;False;False;False;False
65.84891000153856;49.42836620575353;84.39515094442096;32.375263348621196;65.84891000153856;49.42836620575353;84.39515094442096;32.375263348621196;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.47375926263477197;0.5716337942464733;65.84629571437836;49.40949332714081;84.55578684806824;32.455643117427826;False;False;False;False
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.82050597667694;49.4185231924057;84.466992020607;32.42989078164101;False;False;False;False
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.81365752220154;49.44814336299896;84.37025725841522;32.483936101198196;False;False;False;False
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.18090476772517;624.0495578557857;-0.785230880398899;0.26954198459444;65.90592324733734;49.47768747806549;84.23904836177826;32.54920944571495;False;False;False;False
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.23860333097687203;66.10553443431854;49.69920611381531;84.17093276977539;32.546008229255676;False;False;False;False
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.30910825283523735;65.91900134086609;49.73817765712738;84.16169464588165;32.575314193964005;False;False;False;False
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.05209921328245315;65.9357750415802;49.66687560081482;84.18149530887604;32.64760956168175;False;False;False;False
66.05933390992303;49.975946265816354;84.10457166871151;32.337697404487876;66.05933390992303;49.975946265816354;84.10457166871151;32.337697404487876;66.05933390992303;49.975946265816354;317.80584197112876;623.9001735272436;-0.6841831710192423;0.02405373418364576;65.96994471549988;49.87662637233734;84.22245383262634;32.5082066655159;False;False;False;False
66.03157812100407;50.065969943948595;83.83630328648297;32.46260787249245;66.03157812100407;50.065969943948595;83.83630328648297;32.46260787249245;66.03157812100407;50.065969943948595;317.6290017794221;623.864460682279;-0.65642738210029;-0.06596994394859479;65.99533689022064;49.91009771823883;84.20054852962494;32.44934394955635;False;False;False;False
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.12350531164577205;65.96120870113373;50.027119517326355;84.09237921237946;32.464115768671036;False;False;False;False
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.20923066618401265;66.14858186244965;50.08241879940033;84.00017499923706;32.52014771103859;False;False;False;False
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.01572322845459;50.15527653694153;83.94469380378723;32.60159432888031;False;False;False;False
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387613;-0.7116703482026736;65.95853292942047;50.40026867389679;83.91099333763123;32.607608288526535;False;False;False;False
66.24963547498284;50.918964639347195;83.87185478886865;32.22530486106828;66.24963547498284;50.918964639347195;83.87185478886865;32.22530486106828;66.24963547498284;50.918964639347195;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.19738531112671;50.588889837265015;83.89935553073883;32.491230219602585;False;False;False;False
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487205;-0.5762556400683323;66.16822147369385;50.79694664478302;83.85769546031952;32.3822446167469;False;False;False;False
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.26761221885681;50.493834257125854;83.78880620002747;32.41014912724495;False;False;False;False
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681543;-0.45922120448472725;66.48525893688202;50.75073599815369;83.76895308494568;32.410714626312256;False;False;False;False
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.3651430606842;50.36150801181793;83.77656519412994;32.29772135615349;False;False;False;False
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324426;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324426;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.32018605770451813;-0.4376369108086422;66.09375274181366;50.658079624176025;83.7744015455246;32.189302891492844;False;True;False;False
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.29587211409575787;-0.42396668986806674;65.6618264913559;50.341726660728455;83.77392947673798;32.1089905500412;False;False;False;False
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.28430547853086807;-0.14775560514355135;65.63352692127228;50.31587815284729;83.72899770736694;32.07475244998932;False;True;False;False
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.20345664869587665;-0.06541428956259665;65.61855781078339;50.07188856601715;83.71156394481659;32.03164502978325;False;True;False;False
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569466;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569466;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.12885579708796513;65.53878593444824;49.99117982387543;83.76484870910645;31.979106068611145;False;True;False;False
65.9107394821801;50.268170749536395;83.69716687150552;32.380573396272084;65.9107394821801;50.268170749536395;83.69716687150552;32.380573396272084;65.9107394821801;50.268170749536395;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.63369631767273;50.0447678565979;83.80419433116913;31.985141336917877;False;True;False;False
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.048243863955320876;65.840771317482;50.19266128540039;83.80884289741516;32.16445207595825;False;True;False;False
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.047204915420294924;65.90188539028168;49.975024938583374;83.77142488956451;32.22819775342941;False;True;False;False
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.018338101902891424;65.78661286830902;49.90717649459839;83.68685245513916;32.32406869530678;False;False;False;False
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.21800427538309464;-0.11491944412551192;65.5414617061615;49.97405695915222;83.63655745983124;32.45715603232384;False;False;False;False
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.25117097071544947;-0.1424760047119804;65.545236825943;50.04878842830658;83.63415122032166;32.49502643942833;False;False;False;False
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.06882743287461324;65.58154296875;50.07197153568268;83.63171875476837;32.5004044175148;False;False;False;False
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.24332834420384586;0.15372576137290395;65.76721179485321;49.87623572349548;83.66281628608704;32.43513271212578;False;False;False;False
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.08815834441216452;0.06276417875095319;65.58230698108673;49.80316710472107;83.71157705783844;32.4064102768898;False;False;False;False
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.25749050975343835;0.16894826843326172;65.42263531684875;49.88530707359314;83.77870917320251;32.41973802447319;False;False;False;False
65.05368580626559;49.906305566131756;84.11769304342765;32.09280729746657;65.05368580626559;49.906305566131756;84.11769304342765;32.09280729746657;65.05368580626559;49.906305566131756;317.0809628351524;624.0994808049171;0.3214649326381931;0.09369443386824372;65.10883712768555;49.78054058551788;83.85935425758362;32.421603351831436;False;False;False;False
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.13959617949790015;-0.02960375227055323;65.06066632270813;49.844817876815796;83.95224034786224;32.32870742678642;False;False;False;False
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.07822876841774473;0.3844359642258368;65.23172557353973;49.95864188671112;84.04793918132782;32.32665032148361;False;False;False;False
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.43169283866882;49.59432554244995;84.11115050315857;32.391202449798584;False;False;False;False
