x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.25950047933215;50.90724438300552;94.41436900537217;27.85036911903672;False;False;False;False;0.23581370516517822;0.21097518568845777;0.26325565367787496;0.2012836086560505
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.27889751472883;50.79963963066744;95.08913452930256;28.13704949065804;False;False;False;False;0.235419496570327;0.21014949308345243;0.2684918925453747;0.1993389179529892
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.46106606606669;50.50956704328444;94.24796867119316;28.27346428584804;False;False;False;False;0.23325823280841457;0.20952999990051055;0.2728532351341414;0.19826646041433854
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.57994936032604;50.78187849186328;95.11396318073542;28.710583137292268;False;False;False;False;0.2324272182236951;0.2065183754053369;0.27381665415009215;0.19819295265363282
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.79073072248063;51.06939653518902;94.88787031224834;28.805596678466763;False;False;False;False;0.23545384126553398;0.20529089573288192;0.27371356874660846;0.19974840705249414
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.56020146501982;51.25005639476464;95.19119825219391;28.27564184187466;False;False;False;False;0.2354062855632186;0.20573781383885745;0.2737204484198413;0.2012540939088037
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.83027777444069;51.14378830623446;95.27083573354923;28.640778663890803;False;False;False;False;0.22794893872201175;0.20665462868420068;0.27027182085862944;0.20456319842802675
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.8696883611771;50.74661780264709;95.54868175766768;27.90251369046598;False;False;False;False;0.22958503427185897;0.20680396459164915;0.26849046424382644;0.20356538260047194
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.77326517697719;51.05257203485492;94.61207824410374;28.142152613506635;False;False;False;False;0.2287518333425765;0.20801317263787467;0.265630802058743;0.2008709131661784
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.87198037846136;50.670734044594;95.30205570929638;28.63594011569785;False;False;False;False;0.22829803447418387;0.2084859556736027;0.2615219967940221;0.2023063097180179
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.14145443490665;50.93165046799602;95.75632345869812;28.187578589776024;False;False;False;False;0.2285697661024211;0.21013206221682199;0.2629011935155323;0.20238259361498123
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.21563144754514;50.42975507353443;95.41846381421904;28.209562405244167;False;False;False;False;0.23086462245701467;0.21172501980709846;0.26325727629482365;0.20219898277780296
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;70.07797542367861;50.82342432148876;95.78441486722576;27.96282667265113;False;False;False;False;0.2303466133732519;0.21214284909699796;0.2612276926513208;0.20225006098041826
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.49995266434863;50.62320098924545;95.828745808344;27.926404134230825;False;False;False;False;0.22994446349177733;0.21346931814968753;0.25824398028790035;0.20175363236761745
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.56973554262589;51.074518594105626;95.35515394996348;27.83810810896044;False;False;False;False;0.22976675807814403;0.2164893510432187;0.2581431600680821;0.20141434808451034
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.79832484032727;50.53553571931334;95.29883061752967;28.009240714378347;False;False;False;False;0.23026620805431078;0.2205052303689083;0.256047570883938;0.20268858199713963
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.78944886709418;51.25611350725611;95.58546718525989;28.51247591217172;False;False;False;False;0.23037100323714288;0.22050653596953076;0.256208430445313;0.20548695543133313
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.82951764616644;51.117661737461326;94.84572301777231;28.00747501972369;False;False;False;False;0.22985213607915975;0.22080379747395346;0.2596346321235349;0.20461169761531733
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.95238912938353;50.94766511125109;95.6607751614313;27.91311820302553;False;False;False;False;0.2300888994548188;0.22022855356091423;0.2597808931138398;0.2046329583506824
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.22969931725545;50.76870619129598;95.71567423367767;28.00742102704458;False;False;False;False;0.2303007045483391;0.2197320856600575;0.26076899901882283;0.20631733099879823
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.18704725427473;50.821892869843246;95.1042217483066;28.566710038847354;False;False;False;False;0.22885375570718178;0.2206351602433754;0.26114225428008636;0.21639924204495006
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.21643693340044;51.22415592670263;95.36746275629656;27.478461756268626;False;False;False;False;0.2296202030547369;0.22381585692185169;0.26054994047804986;0.21953474253684396
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.1659091866304;50.49512153809287;94.37048562769502;27.88354945073384;False;False;False;False;0.23138255130900454;0.2259459829813993;0.2671418444351847;0.21927638139614003
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.98946719643124;50.90800053418974;95.23411854054304;27.597099467776008;False;False;False;False;0.22894227891867475;0.22325159896836133;0.2663237994960001;0.21911833576988543
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.30316868966288;50.95903173284988;95.223076703819;27.51691556429243;False;False;False;False;0.22872763007580507;0.22282027344745556;0.26584465020896286;0.21804456817717385
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.42484292495553;50.75354577471856;95.0188977949417;27.358072846862918;False;False;False;False;0.22923757032677894;0.2229304538038798;0.26274513243245334;0.21461776587840248
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.32188832829695;50.40485927833154;95.02994178185304;27.213894203237917;False;False;False;False;0.23088691666731842;0.22288588388009245;0.26108505997020104;0.21478688801457524
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.1246588830869;50.58999884780773;95.00838499364866;27.521516438194688;False;False;False;False;0.23477386727748967;0.22328900678046962;0.2611140881099897;0.2151490655921333
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;70.81801115179941;50.32287587557492;95.08998462855342;26.948512582474976;False;False;False;False;0.23244178601916793;0.22197615795665704;0.2622574360479421;0.21482839391823755
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;70.85794805502532;50.07756658842608;94.47616268335943;27.04474789207699;False;False;False;False;0.2323721596058434;0.22166062112688031;0.25843775902585603;0.2145986931245569
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;70.8024585248625;49.99217221500765;94.5185158825838;27.26000154097211;False;False;False;False;0.23084009771679628;0.22228178462163325;0.25667135150436854;0.21412545995110543
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;70.8245182465136;50.34665264557336;94.73920403609026;27.0399357097514;False;False;False;False;0.23071776416256826;0.22069715340061774;0.2566732523046641;0.21472760018077214
