x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
63.33025422292153;50.901663257853876;79.94747487396222;34.64395585323328;63.33025422292153;50.901663257853876;79.94747487396222;34.64395585323328;63.33025422292153;50.901663257853876;323.5011901944927;621.831083698573;2.044896515982252;-0.9016632578538761;63.36995542049408;50.9881294965744;79.80404734611511;34.64524731040001;False;False;False;False
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.36347687244415;50.90622806549072;79.97195959091187;34.60614264011383;False;False;False;False
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.452078104019165;50.74187207221985;80.13625264167786;34.52900528907776;False;False;False;False
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.669344544410706;50.761974930763245;80.22589325904846;34.42876115441322;False;False;False;False
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626513;-0.7558677692979074;63.79099881649017;50.804009437561035;80.39488732814789;34.2550054192543;False;False;False;False
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.77740561962128;50.74606204032898;80.56352734565735;34.011588394641876;False;False;False;False
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.6716365814209;50.73532783985138;80.73723554611206;33.856931775808334;False;False;False;False
63.592044173676676;50.66135266951788;80.77700946420761;33.900329109928045;63.592044173676676;50.66135266951788;80.77700946420761;33.900329109928045;63.592044173676676;50.66135266951788;323.2674671760568;622.975647286932;1.7831065652271079;-0.661352669517882;63.73877286911011;50.632282972335815;80.92197835445404;33.76375392079353;False;False;False;False
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581573;-1.0019638375056914;63.6457085609436;50.664520144462585;80.98555028438568;33.89574959874153;False;False;False;False
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.777167081832886;50.97049844264984;81.0066032409668;33.55582810938358;False;False;False;False
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.76797127723694;50.998047828674316;80.98848104476929;33.60691234469414;False;False;False;False
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.563693046569824;51.05942463874817;80.9770005941391;33.58256474137306;False;False;False;False
63.55471779671718;50.790452648869014;81.03901954286503;33.587237074745744;63.55471779671718;50.790452648869014;81.03901954286503;33.587237074745744;63.55471779671718;50.790452648869014;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.69214391708374;50.822815895080566;80.94389021396637;33.630046993494034;False;False;False;False
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.620503067970276;50.76356518268585;81.02608919143677;33.59746605157852;False;False;False;False
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.763591170310974;50.71276354789734;81.11287772655487;33.516865223646164;False;False;False;False
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.82800328731537;50.65286636352539;81.2382185459137;33.503735810518265;False;False;False;False
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.91965365409851;50.76654517650604;81.36598527431488;33.59392389655113;False;False;False;False
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.720242977142334;50.61294412612915;81.40491783618927;33.64614814519882;False;False;False;False
63.63563150370605;50.825314247785265;80.93743806421433;33.4801638213781;63.63563150370605;50.825314247785265;80.93743806421433;33.4801638213781;63.63563150370605;50.825314247785265;321.74332261523637;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.67630708217621;50.76410794258118;81.42088294029236;33.47483552992344;False;False;False;False
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.697460889816284;50.7943400144577;81.346755027771;33.485755398869514;False;False;False;False
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.09702205657959;50.767295360565186;81.27507269382477;33.43843296170235;False;False;False;False
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666717;-0.9041543450719018;64.23831939697266;50.69140577316284;81.27037823200226;33.760957568883896;False;False;False;False
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751315;64.3163731098175;50.87338590621948;81.25604569911957;33.61033320426941;False;False;False;False
64.52272267334689;50.928481004365665;81.6030372377866;33.856465544543084;64.52272267334689;50.928481004365665;81.6030372377866;33.856465544543084;64.52272267334689;50.928481004365665;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.5282154083252;51.09177589416504;81.33266508579254;33.76568481326103;False;False;False;False
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.5395200252533;50.91189420223236;81.4855170249939;33.824032843112946;False;False;False;False
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.55571639537811;50.79928016662598;81.56891584396362;33.817181289196014;False;False;False;False
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.48124074935913;50.764315366744995;81.71046435832977;34.1690331697464;False;False;False;False
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.38515100160871185;64.5428249835968;50.5730357170105;81.75471425056458;34.03244465589523;False;False;False;False
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.24976575374603;50.419939398765564;81.75219655036926;34.07627001404762;False;False;False;False
64.19838618276317;50.422423683268946;82.15696538783408;33.99212597698887;64.19838618276317;50.422423683268946;82.15696538783408;33.99212597698887;64.19838618276317;50.422423683268946;321.443642385603;625.893125557677;1.1767645561406113;-0.42242368326894564;64.04842257499695;50.495625019073486;81.83161556720734;33.98687198758125;False;False;False;False
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318655;-0.5164463282346929;64.26729655265808;50.43761193752289;81.95356011390686;33.952647000551224;False;False;False;False
64.49652990512332;50.690318301267915;82.20556616603113;33.73200245252217;64.49652990512332;50.690318301267915;82.20556616603113;33.73200245252217;64.49652990512332;50.690318301267915;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;64.46601927280426;50.542011976242065;82.14978337287903;33.93806204199791;False;False;False;False
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.52402544021606;50.68666613101959;82.2722327709198;33.70058849453926;False;False;False;False
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.54382061958313;50.74351418018341;82.38219857215881;33.71897377073765;False;False;False;False
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.42971354959911423;-0.7722477861732671;64.81146001815796;50.79512822628021;82.42542564868927;33.58761817216873;False;False;False;False
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.96977996826172;50.75930607318878;82.44759321212769;33.51880595088005;False;False;False;False
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.82863128185272;50.704224586486816;82.43718147277832;33.262779116630554;False;False;False;False
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.29974959753175767;64.89299154281616;50.552974343299866;82.47597634792328;32.94490307569504;False;False;False;False
