x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.3882132768631;64.15463066101074;65.03631621599197;65.15359252691269;False;False;False;False;0.16465042811970973;0.14739371947378027;0.23332301592176793;0.15327195342473776
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.29072737693787;64.04829120635986;65.0667154788971;65.06259799003601;False;False;False;False;0.1652053720364285;0.1471715066835599;0.23330373062015805;0.15455687030766163
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.37544631958008;64.12124574184418;65.10603487491608;64.87636029720306;False;False;False;False;0.1644500414542339;0.14664238033890287;0.23384753705629438;0.1545314685500432
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.52070891857147;64.16960668563843;65.17567813396454;64.88158583641052;False;False;False;False;0.16573449434106743;0.14649333026886602;0.23349171027112417;0.15412619381744078
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.25347745418549;64.03989052772522;65.25392681360245;64.88574922084808;False;False;False;False;0.16562841870066125;0.14246387204094219;0.23373516284503212;0.15353405702291967
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.21190965175629;64.2043606042862;65.32596975564957;64.88265126943588;False;False;False;False;0.16552275650712642;0.1426820739362138;0.23179395197122704;0.15354505504852833
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.35549211502075;64.33363080024719;65.39671778678894;64.95920836925507;False;False;False;False;0.1655030340873236;0.14260516348684218;0.2288861961560777;0.15343028494315974
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.29440224170685;64.36312997341156;65.42950361967087;65.08362472057343;False;False;False;False;0.16702088901303527;0.14403401025620832;0.22926814895118802;0.15248270964629526
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.0295250415802;64.61255407333374;65.39567202329636;65.32351434230804;False;False;False;False;0.16534725760276822;0.14506346381605995;0.22811374183625244;0.154893599669549
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.04546904563904;64.46304965019226;65.39169877767563;65.60029745101929;False;False;False;False;0.16633127236949277;0.1450945724800961;0.2279151449343276;0.15573200339402926
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.218630194664;64.51390659809113;65.37820219993591;65.41506290435791;False;False;False;False;0.16587410636383562;0.14339827681468378;0.22765102075188823;0.15483364961692808
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.11407458782196;64.64379906654358;65.35805404186249;65.4067525267601;False;False;False;False;0.16588719085549586;0.14521280370679435;0.2285665497962725;0.1509969140844831
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.02767550945282;64.8858630657196;65.32349795103073;65.35506755113602;False;False;False;False;0.167905700903956;0.14549308876543265;0.22872285819146881;0.1578401346518537
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.29101085662842;64.73853313922882;65.26651859283447;65.85275918245316;False;False;False;False;0.16812916538383085;0.14343823069955966;0.2292594547064197;0.1581634813203281
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.36832129955292;64.7868595123291;65.17849415540695;65.69454729557037;False;False;False;False;0.16795467748538692;0.14301173650994106;0.23038008225084727;0.15816441692897817
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.18078911304474;64.81875097751617;65.10026514530182;65.70271670818329;False;False;False;False;0.16804184027344438;0.14088586837984912;0.2317822098756815;0.16083750950956321
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.28100955486298;64.72470486164093;65.0305825471878;65.98970830440521;False;False;False;False;0.168759358060609;0.1396178095475181;0.23412357265939998;0.160872895199113
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.41099536418915;64.74888360500336;64.93277251720428;66.03382706642151;False;False;False;False;0.16791203911814254;0.1386896416503857;0.23594494023242954;0.15938832617438184
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.33190107345581;64.71907329559326;64.85594987869263;65.94002306461334;False;False;False;False;0.1679492687039002;0.13736530433583782;0.2361481969602833;0.15969229483541802
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.30525743961334;64.72467374801636;64.79947537183762;66.04547798633575;False;False;False;False;0.168625753193564;0.13755197774319883;0.23513481214580756;0.16231965518855757
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.3842169046402;64.62478864192963;64.79089289903641;66.3211989402771;False;False;False;False;0.16625197818613055;0.13752799073089966;0.23498255232772522;0.16229309661281402
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.41526138782501;64.668900847435;64.83440190553665;66.17783427238464;False;False;False;False;0.16575512699993755;0.13504764863565225;0.23797952262182365;0.1641847807239027
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.61330652236938;64.72875654697418;64.97830748558044;66.39492690563202;False;False;False;False;0.16715676075555722;0.1354574536293085;0.2376836805429862;0.16437887445656138
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.77416396141052;64.6531435251236;65.07457345724106;66.51352763175964;False;False;False;False;0.16799242423056784;0.13489456264423258;0.2387201788465628;0.1679294743358327
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.8901002407074;64.81526279449463;65.21646618843079;66.84048116207123;False;False;False;False;0.16943495238457354;0.13401955271822721;0.2377868194153029;0.167670669735519
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.08258640766144;64.89611327648163;65.35307109355927;66.8718671798706;False;False;False;False;0.16884249608280247;0.1346914728695734;0.23684223970475424;0.1683599627717887
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;65.9968614578247;65.0955274105072;65.41026681661606;66.65349930524826;False;False;False;False;0.16896216876389283;0.1352470286764438;0.23494681002504123;0.16716659319277227
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.82919704914093;65.23829054832458;65.45461177825928;66.6457462310791;False;False;False;False;0.16952836313234815;0.13664897803304224;0.23476445850560934;0.16700413226640337
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.60630941390991;65.45756554603577;65.46406298875809;66.80851489305496;False;False;False;False;0.16830896211838453;0.13663214331637;0.2332459194294042;0.16346641773565693
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.51220452785492;65.58544254302979;65.46588569879532;66.7000013589859;False;False;False;False;0.16838084308379744;0.13598673120261703;0.23329148845217074;0.1634745699743503
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.35424065589905;65.40011596679688;65.48466354608536;66.68451488018036;False;False;False;False;0.16681586014253752;0.13598477413561386;0.2328903200456811;0.16318075708858662
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.30399215221405;65.40184450149536;65.52255690097809;66.61618620157242;False;False;False;False;0.1654722876426902;0.13376203601030098;0.23275362911270528;0.16278058444468946
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.45658028125763;65.49465298652649;65.53955793380737;66.47589325904846;False;False;False;False;0.16717305538237923;0.1309506880504572;0.23421360810741093;0.16485326141272516
