x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.22536157958903402;64.46974677401892;65.28901545331348;64.91689187465536;65.66533188504245;False;False;False;False
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.43203576340411587;0.20754011333420408;64.47729943305202;65.29497065809468;64.93147606510868;65.66906427129112;False;False;False;False
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.09353920575206587;64.48528909264847;65.30007597004344;64.94392655585666;65.67259889156435;False;False;False;False
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.23503836075435913;64.49222095700833;65.30601155341998;64.95742477431374;65.6736457537352;False;False;False;False
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.28811291953116;555.618883326943;0.7970074653103723;0.14513329585162182;64.50044180013391;65.31292065853941;64.97330103096797;65.67809492338829;False;False;False;False
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.70062190291907;555.8646181544649;0.8667410480506135;-0.15828776551119006;64.50755598941217;65.32232749445414;64.99356209051382;65.68060877862325;False;False;False;False
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.31871731096809697;64.51209586543688;65.33300604301036;65.01528171646333;65.67613632554412;False;False;False;False
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.51629306971083;65.34133345899878;65.03233236701206;65.66785104988796;False;False;False;False
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447011;-0.10169792124121102;64.5216726226557;65.35045356092857;65.05233183636525;65.66243290944519;False;False;False;False
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.18916586612509434;64.52774402795146;65.361361055363;65.07675650947988;65.65890532168216;False;False;False;False
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.9483763373581979;-0.1444598337717622;64.53351723733724;65.37266181342929;65.10201867403465;65.65329334003275;False;False;False;False
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.13315864521300114;64.54047195941607;65.38331190551116;65.12661922372428;65.64864279481665;False;False;False;False
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.06294820483674;556.9596958842726;1.0102558795458663;0.08731902851125994;64.550816592977;65.39291933165254;65.1503565507769;65.6504426199764;False;False;False;False
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.08702067682583;556.9452094601222;0.9356622755009596;0.09353399593837253;64.56085291346372;65.40410134100082;65.17688381071815;65.65128735443771;False;False;False;False
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989531;0.1350436439351057;64.57173981264076;65.41471473127102;65.2021530168854;65.65238279442062;False;False;False;False
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.15152343615829977;64.58336597577247;65.42598750348168;65.22875981616187;65.65454130177153;False;False;False;False
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.15602401425242363;64.59557899817412;65.43781347462551;65.25632510826274;65.65720319212302;False;False;False;False
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.023320979996611868;64.60838770746983;65.44981306350023;65.28402887549913;65.66009903112888;False;False;False;False
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.86526807871604;557.9710581573268;1.1116811913824876;-0.05463870780192792;64.62022931440667;65.46293953486868;65.3134024711314;65.66000524862935;False;False;False;False
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.15464670273368597;64.63182412494325;65.47643770115101;65.34341042656433;65.65811511975183;False;False;False;False
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.20648024209094729;64.64647058197869;65.48784259254218;65.37012233976874;65.66112389062795;False;False;False;False
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.43284480069525;558.1863594796357;1.0145227799698802;0.2087171040528375;64.66169985970853;65.50035123593139;65.39904563933703;65.66545544928665;False;False;False;False
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.26107069456146803;64.67743419553094;65.51295304613264;65.42787946488393;65.6699915671854;False;False;False;False
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.69445925059412;65.52430969494696;65.45410114420974;65.6759157672176;False;False;False;False
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.38966071564147;557.9225445088896;0.7040763531924625;0.6239347756598903;64.71406324559356;65.53474688593198;65.47875638953798;65.68710743990752;False;False;False;False
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.73545572926977;65.54461831040584;65.5018774535659;65.7020403556127;False;False;False;False
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.75575547090584;65.55648352433718;65.52767325159988;65.71540428856349;False;False;False;False
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074171;0.5567182501777808;64.77705558861484;65.57014993022068;65.55655489335206;65.73198460422347;False;False;False;False
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.79774391719184;65.58431965333926;65.5849872828627;65.74645209074615;False;False;False;False
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.1365135986206099;0.37658046614423313;64.81866711764134;65.59906629097011;65.61373023413452;65.7611350501515;False;False;False;False
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.44768005809679323;64.83770858111374;65.616268805625;65.64612786782095;65.77197735310455;False;False;False;False
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.85810171277134;65.63289231998417;65.67719828037804;65.78466194517549;False;False;False;False
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.32642748525653076;64.87954255372088;65.64839771647121;65.7056288085669;65.79832164230636;False;False;False;False
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.64626536062315;558.7967494985081;0.595684435571286;0.44769522426103947;64.90049638691978;65.66146918858492;65.72825175701317;65.80865142461477;False;False;False;False
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.92262013316571;65.67397536273215;65.75001173508714;65.82193889413372;False;False;False;False
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.94469771210497;65.68627596264302;65.77101482957147;65.83544022169376;False;False;False;False
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.57006127168285;558.9303833430748;0.5435821117412587;0.31580802138014974;64.96701884786432;65.69929110358456;65.79328248367867;65.85057281977305;False;False;False;False
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.88470561166747;559.016846331202;0.5505747983554556;0.45207632328046543;64.98760424673546;65.71188227264061;65.81367242709928;65.86137484927261;False;False;False;False
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.21736291089216309;0.43521496056777664;65.00928159397472;65.72437129282937;65.83421245581337;65.87544595012604;False;False;False;False
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.03155272364444;65.73360040512452;65.8478054104742;65.88933064582574;False;False;False;False
