x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.68342399597168;65.19026494026184;65.24416744709015;65.9727793931961;False;False;False;False;0.1511260954438998;0.10693011579115179;0.21918783594498928;0.14802394443183742
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.82816112041473;65.18393850326538;65.1700559258461;65.83049327135086;False;False;False;False;0.15376260204690106;0.1030268996945231;0.22199404208085188;0.15981584862392645
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.66321051120758;65.1473696231842;65.11195540428162;66.04740560054779;False;False;False;False;0.1540469124217565;0.10022163023877736;0.23949609880929737;0.16069688960707856
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;64.48913323879242;64.89839839935303;64.99061733484268;65.91330528259277;False;False;False;False;0.15551814652191745;0.10046938056211627;0.2448075545181001;0.15232030728583346
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;64.32639861106873;64.95899045467377;64.93690639734268;65.89921534061432;False;False;False;False;0.15245546328989298;0.09776598069541367;0.2418810115249601;0.15186828616056916
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;64.32588005065918;64.9906952381134;64.85066533088684;65.88315516710281;False;False;False;False;0.14903380266169025;0.10659473018436666;0.23549534654586868;0.14381231934830668
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;64.33032238483429;64.8010231256485;64.8280519247055;65.86782932281494;False;False;False;False;0.14417713635593438;0.10970319127616905;0.23063324180925113;0.14382709623982742
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.38989460468292;64.95891439914703;64.87742245197296;65.83197832107544;False;False;False;False;0.1384964271748372;0.11226431310082753;0.23100997261883877;0.14298348534629254
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.35797202587128;64.88306629657745;64.90018337965012;65.93442380428314;False;False;False;False;0.1384828899890961;0.11407340353313251;0.2227937545602265;0.1382532517887314
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.35549676418304;64.82875227928162;64.93718177080154;65.90271651744843;False;False;False;False;0.13265155160942704;0.13338418072661598;0.21094065722869323;0.14372595500284746
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.49284958839417;64.57191276550293;64.96101796627045;66.06007933616638;False;False;False;False;0.1389069834356329;0.13176076604267312;0.20275072918654932;0.14135988285381063
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.68615508079529;64.61962378025055;64.99617397785187;65.9468287229538;False;False;False;False;0.13427084285809554;0.13491728440298784;0.2033508409994259;0.14388253124483846
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.73845708370209;64.77176940441132;65.01391917467117;65.78087031841278;False;False;False;False;0.13453841141969736;0.1349469583001624;0.20180749797609196;0.14341349779918783
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.80145525932312;64.7736223936081;65.02870410680771;65.72898864746094;False;False;False;False;0.1346028329708494;0.13494326688597005;0.20955550397419412;0.14537958919835448
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.89300537109375;64.78713953495026;64.9954429268837;65.6071588397026;False;False;False;False;0.13351463258856883;0.13617745715005516;0.21148211319987278;0.14524149530876468
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.84880673885345;64.90145099163055;64.96411919593811;65.599884390831;False;False;False;False;0.1303512822648226;0.14047817987246228;0.213058074612396;0.13912592728923615
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.73670780658722;64.7658543586731;64.96399790048599;65.63004434108734;False;False;False;False;0.13506964477967806;0.12864429637528782;0.21709192834913918;0.12040361132164212
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.5510424375534;64.84518027305603;64.9409419298172;65.60331672430038;False;False;False;False;0.1252547290788383;0.14244594555474277;0.2327865313034645;0.12293853997165098
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.48235392570496;65.13891017436981;64.89008963108063;65.41015863418579;False;False;False;False;0.13755496901292272;0.1469699326035896;0.25401795165401075;0.13007496369744603
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.6895672082901;65.30332148075104;64.77368861436844;65.6252121925354;False;False;False;False;0.12466700888111362;0.1486344659129276;0.2398107407862289;0.11603795498122313
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.56632614135742;65.17242991924286;64.70988720655441;65.62711358070374;False;False;False;False;0.12439172992932863;0.14987864735264736;0.23964322790129458;0.1552054092630467
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.36972260475159;65.11262261867523;64.67917323112488;66.0385674238205;False;False;False;False;0.12048600653973474;0.15024724066144668;0.23744125455618756;0.14646139509983358
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.36735796928406;65.1812834739685;64.74590867757797;65.85479497909546;False;False;False;False;0.11750467145130031;0.13985257760142925;0.21530358888808238;0.14492689868002787
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.41220998764038;65.12227475643158;64.82165932655334;65.76798021793365;False;False;False;False;0.11457144653813038;0.15212543953957336;0.20224006362043428;0.14492240747585902
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;64.46132802963257;64.88585615158081;64.87208217382431;65.75793892145157;False;False;False;False;0.11655483903040119;0.15211687001236834;0.19690262192743196;0.15064698880295332
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;64.35790979862213;64.92256677150726;64.89702641963959;65.90888619422913;False;False;False;False;0.1179091408603751;0.1446826512893984;0.19638265912229882;0.15465024730847454
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;64.42735886573792;64.92316830158234;64.94719684123993;65.73771208524704;False;False;False;False;0.11703135615134766;0.1415852825672117;0.1967530332445287;0.16873759838969934
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;64.36814272403717;64.89823246002197;65.02655029296875;65.97574949264526;False;False;False;False;0.11707856232470097;0.14011727702915444;0.20208480390313546;0.17638171517576248
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;64.35190141201019;64.88054609298706;65.14229565858841;66.19680881500244;False;False;False;False;0.11706917997162655;0.13918277060910844;0.24893605298142996;0.18100537574687223
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;64.37311744689941;64.87275731563568;65.42187511920929;65.96888482570648;False;False;False;False;0.11275961393575921;0.12229939552479475;0.2606592138950118;0.17716534579328747
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;64.31764876842499;64.99946236610413;65.61617076396942;65.8604171872139;False;False;False;False;0.10068211897489383;0.12257944864243986;0.2831576092819403;0.186444440662112
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;64.3171855211258;65.04673433303833;65.85791260004044;65.56624293327332;False;False;False;False;0.10322975791569494;0.12867787529252028;0.2817854564042373;0.19001141300977567
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;64.45954763889313;64.86715686321259;65.98848551511765;65.75746357440948;False;False;False;False;0.10414930419852858;0.13025476677411957;0.28119405258948055;0.19004530513385412
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;64.37946116924286;64.81551170349121;66.03117823600769;65.73231935501099;False;False;False;False;0.09930477479055931;0.13059620895477206;0.27735519731376757;0.19863143534748448
