x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.95748193699956;560.8336679030655;0.21981453154666042;-0.578482238007652;65.19037478997792;65.48503591141436;66.9887419154673;65.12637017869721;False;False;False;False
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.20635913901556;65.58108259196217;67.15159634481532;65.07811203507475;False;False;False;False
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.36196452885673125;-0.7741434814503947;65.49776494027437;65.51172196729406;67.10902286290289;64.90750456789912;False;False;False;False
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.74470284563628;65.72990496457987;67.0659738699873;64.8843162869978;False;False;False;False
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.33665998115043294;-0.4173716664697622;65.77167972482664;65.61330629700203;66.86994126337603;64.94389811408526;False;False;False;False
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.21946150619972116;65.71081956327181;65.39467577306513;66.81026877846153;64.85657564020407;False;False;False;False
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.52088558181276;559.7531259283704;-0.2270132442781403;-0.08580343131404788;65.78985867400306;65.20952014512119;66.62067321707114;64.92809899079032;False;False;False;False
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.25424503833086476;-0.12717806637769513;65.60046977438802;65.08700193805242;66.60372351684015;64.84008205348815;False;False;False;False
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.61758880084818;65.13098528992018;66.45582639369869;65.01321630606498;False;False;False;False
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.011554668523402256;65.6472732161447;65.14981830579131;66.57268451087597;65.19093426074966;False;False;False;False
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.80170357834001;64.98180287812794;66.34565976739627;64.80537434001056;False;False;False;False
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.21877526846704143;0.23952762785609139;65.86698899631654;64.7575705681013;66.51199083966534;64.81385453280579;False;False;False;False
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.05492232859560886;65.60140749100805;64.77980397045803;66.6849883258015;64.68810684056987;False;False;False;False
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.26073263394557;558.7283780527075;-0.576107841786353;0.27697786793261514;65.8639325605824;65.03154382041998;66.66189195445169;64.53230358985918;False;False;False;False
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.19714569041227037;65.93066985901876;64.71945067524372;66.55873571706607;64.49920693568558;False;False;False;False
65.3925744583923;64.61708482666276;66.7338638055933;63.993281137199666;65.3925744583923;64.61708482666276;66.7338638055933;63.993281137199666;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.017423719488519396;0.3649298051071952;65.62604459218838;64.7928868283334;66.5310218749292;64.35149967951028;False;False;False;False
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.41632486388156;64.63077653624714;66.72216371668137;64.026977018655;False;False;False;False
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.04658990160713472;0.2710383437930517;65.52833314466034;64.55324938884635;66.6086529892954;64.07744392319083;False;False;False;False
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.08763400835857738;0.26041813444157924;65.34072283959912;64.71488977971448;66.44825611275235;64.06944337170371;False;False;False;False
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.06436146128871201;0.519786904992003;65.47136560503412;64.73473341684007;66.53084073714429;64.27299254573339;False;False;False;False
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.29237741567172293;0.5018568103444636;65.32336308324872;64.4962830687804;66.37467014094116;64.2572754522968;False;False;False;False
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.02857908682396726;0.3603111459806314;65.10790348482101;64.5266372003077;66.34732016717643;64.38231764170442;False;False;False;False
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.24295252220294117;0.46185603002342646;65.35711718884386;64.6411374413147;66.4017984049522;64.2349906863981;False;False;False;False
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.47843988239464;559.3591788821207;-0.20148342895870996;0.6418534513390171;65.62054879922886;64.54682285388492;66.5304216625245;64.30897122009125;False;False;False;False
65.82967422529214;64.33386230534352;66.44060640048478;63.941352765208705;65.82967422529214;64.33386230534352;66.44060640048478;63.941352765208705;65.82967422529214;64.33386230534352;450.57661809274805;558.8262343100669;-0.4545234863883536;0.648152326426441;65.58503817490855;64.36983386316395;66.54995323503955;64.09295474951216;False;False;False;False
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.55830437515414;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.81659834744642;64.34679067208748;66.43200867533932;63.98969630873536;False;False;False;False
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.44418384083764;558.4882613187093;-0.5600327050166101;0.49900602454050613;65.85525197955238;64.40817730861136;66.39727695383637;64.25030814106265;False;False;False;False
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359684997;558.5129298462267;-0.5103629275901511;0.31504383424397986;65.90770983732125;64.50267813589055;66.29531985656496;64.42137994735036;False;False;False;False
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.85973486825314;64.66629027996059;66.30467981648872;64.31034105067562;False;False;False;False
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.93172046887025;64.43354473709472;66.13868498966349;64.3312124275544;False;False;False;False
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220843;0.44502675828329075;66.10446266736838;64.52392529422406;65.93803958195035;64.25907279427977;False;False;False;False
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.2796469455055;64.51955411471974;66.04557406623519;64.23103187352781;False;False;False;False
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.51364849371845;64.31890442165837;65.67096606043376;64.51137584533298;False;False;False;False
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.52537903639274;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.70563669756521;64.39593480126021;65.71434103897056;64.5616406661131;False;False;False;False
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144735;0.8701415113207815;66.7266325479082;64.18705409201374;65.72460122193564;64.63936114790556;False;False;False;False
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.58185159124366;64.1213915734959;65.68562505127643;64.48349722209095;False;False;False;False
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.65058331057395;64.02759006675633;65.83410539965566;64.46467870033005;False;False;False;False
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.0137781347057881;66.70180112921526;63.99525268358968;66.10180013439691;64.44509406261038;False;False;False;False
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953695;66.5979848806059;63.993781105143334;66.10494384126186;64.43102560461779;False;False;False;False
