x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
80.10913936258223;94.66673721278674;67.76199930498342;118.21459783015356;80.6015455389929;93.9630346340319;68.19186920390325;117.84529098980218
80.12053873602952;94.65639205763317;67.76299102980371;118.21410760799485;80.61091261901767;93.95609584594965;68.19230194846295;117.84495107296357
80.1316891251329;94.64637586514755;67.76356802454144;118.21439186050911;80.62011054465731;93.94936323637522;68.19233670896918;117.84535606986981
80.14259039102858;94.6366861982613;67.76373730912616;118.21543581392237;80.62913797672954;93.94283558504486;68.19198033184458;117.84649173217207
80.15324249661731;94.62732053726225;67.76350594622579;118.21722468206514;80.6379936812358;93.93651160986927;68.19123970709776;117.84834379927376
80.16364550520137;94.61827628283592;67.7628810377762;118.21974367267724;80.6466765286133;93.9303899689166;68.19012176485407;117.85089800444649
80.17379957908612;94.60955075906206;67.7618697215377;118.2229779935674;80.65518549291494;93.92446926237541;68.18863347191166;117.85414008080649
80.1837049781474;94.60114121636575;67.7604791676804;118.22691285862837;80.66351965091921;93.91874803449771;68.18678182832075;117.85805576715096
80.19336205836603;94.59304483442271;67.75871657539926;118.23153349370877;80.67167818117346;93.91322477552039;68.18457386398859;117.86263081365716
80.20277127033063;94.58525872501846;67.75658916956091;118.23682514234255;80.67966036297096;93.90789792356482;68.18201663531335;117.8678509874409
80.21193315771;94.57777993486091;67.75410419738311;118.24277307133734;80.68746557526524;93.90276586651446;68.17911722184728;117.87370207798263
80.22084835569646;94.5706054483462;67.7512689251486;118.24936257622271;80.69509329552393;93.89782694386928;68.17588272299095;117.8801699024148
80.22951758942128;94.56373219027756;67.74809063495435;118.25657898655975;80.70254309852388;93.8930794485763;68.17232025471901;117.88724031067605
80.23794167234378;94.55715702853709;67.74457662149784;118.2644076711131;80.70981465508999;93.88852162883715;68.16843694634201;117.89489919053236
80.24612150461515;94.55087677671031;67.74073418890134;118.27283404288684;80.71690773078038;93.8841516898901;68.16423993730353;117.90313247246608
80.25405807141847;94.54488819666346;67.7365706475756;118.28184356402552;80.72382218452017;93.87996779576818;68.15973637401366;117.91192613443386
80.2617524412863;94.53918800107367;67.73209331112409;118.29142175058188;80.73055796718609;93.87596807103196;68.15493340672225;117.92126620649547
80.26920576439713;94.53377285591182;67.72730949328886;118.30155417715255;80.73711512014398;93.87215060247652;68.1498381864315;117.93113877531498
80.27641927085199;94.52863938287848;67.72222650493934;118.31222648138332;80.74349377374209;93.8685134408131;68.14445786184992;117.94152998853389
80.28339426893277;94.5237841617929;67.71685165110495;118.3234243683454;80.74969414576216;93.86505460232442;68.13879957639043;117.95242605902176
80.29013214334334;94.51920373293528;67.71119222805257;118.33513361478423;80.75571653983116;93.86177207049388;68.13287046520998;117.9638132689988
80.29663435343507;94.51489459934251;67.70525552041005;118.34734007324244;80.76156134379465;93.85866379760867;68.1266776522958;117.97567797404027
80.30290243141788;94.51085322905782;67.69904879833652;118.36002967605847;80.76722902805602;93.85572770633556;68.12022824759846;117.9880066069574
80.30893798055838;94.50707605733436;67.69257931474043;118.37318843924248;80.77272014388222;93.8529616912707;68.11352934421086;118.00078568155995
80.31474267336627;94.50355948879329;67.6858543025463;118.38680246623115;80.77803532167903;93.85036362046218;68.10658801559649;118.0140017963011
80.32031824977038;94.50029989953656;67.67888097201092;118.40085795152297;80.78317526923848;93.84793133690572;68.0994113128669;118.0276416378051
80.32566651528576;94.4972936392149;67.67166650808976;118.4153411841958;80.78814076995965;93.84566266001383;68.09200626211047;118.04169198428062
80.33078933917297;94.49453703305139;67.66421806785442;118.4302385513081;80.79293268104603;93.84355538705721;68.08437986176986;118.05613970882209
80.335688652591;94.49202638382091;67.65654277796173;118.44553654118573;80.79755193168117;93.84160729457992;68.07653908007563;118.0709717825977
80.3403664467451;94.48975797378627;67.64864773217516;118.46122174659585;80.80199952118508;93.83981613978743;68.0684908525295;118.0861752779291
80.34482477103064;94.48772806659106;67.64053998893922;118.47728086780955;80.80627651715271;93.83817966190755;68.0602420794423;118.10173737126067
80.34906573117458;94.4859329091101;67.63222656900737;118.49370071555506;80.81038405357788;93.83669558352457;68.05179962352693;118.11764534602467
80.35309148737532;94.48436873325777;67.62371445312387;118.51046821386302;80.81432332896378;93.83536161188705;68.04317030754581;118.13388659539872
80.3569042524427;94.48303175775483;67.61501057976025;118.52757040280554;80.81809560442254;93.83417544018829;68.03436091201374;118.15044862496148
80.36050628993885;94.48191818985433;67.60612184290667;118.54499444113081;80.82170220176533;93.83313474882098;68.02537817295831;118.1673190552455
80.36389991232143;94.481024227027;67.59705508991858;118.5627276087948;80.8251445015857;93.832237206605;68.01622877973473;118.18448562419042
80.36708747909024;94.48034605860694;67.5878171194191;118.5807573093917;80.82842394133775;93.83148047198935;68.0069193729004;118.20193618949676
80.37007139493852;94.47987986739784;67.57841467925738;118.59907107248489;80.83154201341051;93.83086219422776;67.99745654214522;118.21965873088303
80.37285410790972;94.4796218312407;67.56885446452321;118.61765655583997;80.83450026320142;93.83038001452874;67.98784682428018;118.23764135224769
80.37543810756128;94.47956812454338;67.55914311561811;118.63650154756151;80.83730028718958;93.83003156717962;67.97809670128446;118.25587228373587
80.3778259231362;94.4797149197725;67.54928721638304;118.6555939681351;80.8399437310114;93.82981448064558;67.96821259841141;118.27433988371538
80.38002012174348;94.48005838890873;67.5392932922829;118.67492187237647;80.84243228754002;93.82972637864313;67.95820088235163;118.29303264066047
80.38202330654862;94.48059470486544;67.52916780864803;118.69447345128914;80.84476769496982;93.829764881189;67.94806785945687;118.31193917494795
80.38383811497494;94.48132004287189;67.51891716897248;118.71423703383218;80.84695173490823;93.82992760562371;67.93781977402148;118.3310482405643
80.38546721691691;94.48223058182118;67.50854771326942;118.73420108859975;80.8489862304762;93.8302121676114;67.92746280662297;118.35034872672738
80.38691331296636;94.48332250558377;67.49806571648341;118.754354225414;80.8508730444185;93.83061618211511;67.91700307252276;118.36982965942367
80.3881791326524;94.48459200428698;67.48747738695957;118.77468519683276;80.85261407722574;93.83113726434804;67.90644662012397;118.38948020286155
80.38926743269609;94.48603527556138;67.47678886496958;118.79518289957365;80.85421126526956;93.83177303070157;67.89579942948968;118.40928966084456
80.39018099528064;94.48764852575424;67.46600622129436;118.81583637585608;80.85566657895183;93.83252109964918;67.8850674109205;118.42924747806254
80.39092262633805;94.48942797111107;67.45513545586324;118.83663481466276;80.85698202086971;93.83337909262828;67.87425640358768;118.44934324130669
80.3914951538528;94.49136983892545;67.44418249644937;118.85756755292205;80.85815962399758;93.83434463489876;67.86337217422924;118.46956668060582
80.39190142618368;94.49347036865805;67.4331531974213;118.87862407661268;80.85920144988728;93.83541535637916;67.85242041589969;118.48990767028623
80.39214431040425;94.49572581302519;67.42205333855033;118.89979402179237;80.86010958688743;93.83658889246034;67.84140674678166;118.51035622995988
80.39222669066281;94.49813243905758;67.41088862387326;118.92106717555173;80.86088614838326;93.83786288479833;67.83033670905292;118.53090252543785
80.39215146656242;94.50068652912995;67.39966468061043;118.94243347689476;80.861533271058;93.8392349820843;67.81921576781072;118.55153686957246
80.39192155156185;94.50338438196177;67.38838705813846;118.96388301754769;80.86205311317673;93.84070284079469;67.80804931005449;118.5722497230303
80.39153987139784;94.50622231358997;67.37706122701745;118.98540604269698;80.86244785289348;93.84226412591937;67.79684264372293;118.59303169499493
80.3910093625295;94.50919665831411;67.36569257807207;119.0069929516585;80.862719686583;93.84391651166993;67.78560099678937;118.61387354380452
80.3903329706053;94.51230376961425;67.35428642152624;119.02863429847879;80.86287082719753;93.84565768216736;67.7743295164117;118.63476617752175
80.3895136489532;94.51554002104245;67.34284798619082;119.05032079246979;80.86290350264983;93.84748533210974;67.76303326813614;118.65570065443985
80.38855435709445;94.51890180708817;67.33138241870383;119.0720432986786;80.86281995422269;93.84939716742105;67.75171723515811;118.67666818352437
80.38745805928166;94.52238554401808;67.31989478282262;119.09379283829328;80.86262243500614;93.85139090587965;67.74038631763433;118.69766012479397
80.38622772306135;94.52598767069084;67.30839005876756;119.11556058898621;80.8623132083629;93.85346427772839;67.72904533204976;118.71866798963987
80.38486631786171;94.52970464934728;67.29687314261653;119.137337885196;80.86189454642212;93.85561502626612;67.71769901063783;118.73968344108586
80.38337681360562;94.5335329663765;67.28534884574967;119.1591162183495;80.86136872860334;93.85784090842077;67.70635200085044;118.76069829398945
80.38176217934978;94.53746913305827;67.27382189434368;119.1808872370249;80.86073804016934;93.8601396953041;67.69500886488146;118.78170451518608
80.38002538194972;94.5415096862823;67.2622969289153;119.20264274705733;80.86000477081;93.86250917274913;67.68367407923975;118.8026942235783
80.37816938475154;94.54565118924462;67.25077850391284;119.22437471158787;80.85917121325676;93.86494714183021;67.672352034372;118.82365969016831
80.37619714631028;94.54989023212181;67.23927108735552;119.24607525105756;80.85823966192791;93.86745141936552;67.66104703433608;118.84459333803923
80.37411161913539;94.55422343272306;67.22777906051965;119.26773664314713;80.85721241160587;93.87001983840341;67.6497632965209;118.8654877422818
80.37191574846358;94.558647437121;67.21630671767103;119.2893513226639;80.85609175614604;93.87265024869166;67.6385049514151;118.88633562987167
80.36961247105896;94.56315892026112;67.20485826584282;119.31091188137688;80.85487998721777;93.87534051713108;67.62727604242173;118.90712987949372
80.36720471404104;94.56775458655072;67.19343782465806;119.33241106780116;80.8535793930771;93.87808852821254;67.6160805257205;118.92786352132092
80.36469539374049;94.57243117042732;67.18204942619624;119.35384178693275;80.85219225737282;93.88089218443952;67.60492227017205;118.94852973674207
80.36208741458285;94.57718543690716;67.17069701490293;119.37519709993484;80.85072085798441;93.88374940673357;67.5938050572704;118.96912185804409
80.35938366800038;94.582014182114;67.15938444754184;119.39647022377667;80.84916746589295;93.88665813482672;67.58273258113562;118.98963336804802
80.35658703137203;94.5869142337887;67.14811549318847;119.41765453082608;80.84753434408455;93.88961632763755;67.57170844855098;119.0100578997007
80.35370036699165;94.59188245177982;67.13689383326445;119.43874354839656;80.84582374648714;93.89262196363376;67.56073617903989;119.03038923562156
80.35072652106446;94.5969157285155;67.12572306161188;119.45973095825005;80.84403791693902;93.8956730411798;67.5498192049863;119.05062130760767
80.34766832273183;94.60201098945711;67.11460668460674;119.4806105960565;80.84217908819119;93.89876757887102;67.5389608717918;119.07074819609547
80.34452858312429;94.6071651935349;67.1035481213106;119.50137645081094;80.84024948094147;93.90190361585405;67.52816443807421;119.09076412958433
80.34131009444279;94.61237533356582;67.09255070365967;119.5220226642094;80.83825130290157;93.90507921213343;67.51743307590242;119.11066348401671
80.33801562906825;94.61763843665406;67.08161767669056;119.54254352998431;80.8361867478966;93.90829244886538;67.50676987106957;119.13044078212243
80.33464793869912;94.62295156457428;67.07075219880159;119.5629334932006;80.83405799499667;93.91154142863824;67.49617782340077;119.15009069272338
80.33120975351704;94.6283118141381;67.0599573420491;119.58318714951325;80.83186720768043;93.91482427574076;67.48565984709845;119.16960803000184
80.32770378138044;94.63371631754387;67.04923609247764;119.60329924438736;80.82961653303062;93.9181391364173;67.47521877111997;119.18898775273145
80.32413270704595;94.63916224271017;67.03859135048332;119.62326467228164;80.82730810096112;93.92148417911123;67.46485733958833;119.20822496347488
80.3204991914175;94.6446467935931;67.02802593120938;119.64307847579607;80.82494402347515;93.924857594696;67.45457821223683;119.22731490774616
80.31680587082286;94.65016721048775;67.01754256497327;119.66273584478498;80.82252639395483;93.92825759669452;67.44438396488367;119.24625297313911
80.31305535631758;94.65572077031408;67.00714389772399;119.68223211543595;80.82005728648102;93.93168242148721;67.43427708993914;119.26503468842378
80.30925023301602;94.66130478688723;66.99683249152932;119.70156276931593;80.81753875518356;93.93513032850808;67.42425999693901;119.28365572261131
80.30539305944933;94.66691661117282;66.98661082509162;119.72072343238497;80.81497283362174;93.9385996004302;67.41433501310931;119.30211188398788
80.30148636695017;94.67255363152712;66.97648129429166;119.73970987397882;80.81236153419425;93.94208854334002;67.4045043839582;119.32039911911738
