x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.21800427538309464;-0.11491944412551192;65.5414617061615;49.97405695915222;83.63655745983124;32.45715603232384;False;False;False;False
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.25117097071544947;-0.1424760047119804;65.545236825943;50.04878842830658;83.63415122032166;32.49502643942833;False;False;False;False
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.06882743287461324;65.58154296875;50.07197153568268;83.63171875476837;32.5004044175148;False;False;False;False
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.24332834420384586;0.15372576137290395;65.76721179485321;49.87623572349548;83.66281628608704;32.43513271212578;False;False;False;False
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.08815834441216452;0.06276417875095319;65.58230698108673;49.80316710472107;83.71157705783844;32.4064102768898;False;False;False;False
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.25749050975343835;0.16894826843326172;65.42263531684875;49.88530707359314;83.77870917320251;32.41973802447319;False;False;False;False
65.05368580626559;49.906305566131756;84.11769304342765;32.09280729746657;65.05368580626559;49.906305566131756;84.11769304342765;32.09280729746657;65.05368580626559;49.906305566131756;317.0809628351524;624.0994808049171;0.3214649326381931;0.09369443386824372;65.10883712768555;49.78054058551788;83.85935425758362;32.421603351831436;False;False;False;False
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.13959617949790015;-0.02960375227055323;65.06066632270813;49.844817876815796;83.95224034786224;32.32870742678642;False;False;False;False
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.07822876841774473;0.3844359642258368;65.23172557353973;49.95864188671112;84.04793918132782;32.32665032148361;False;False;False;False
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.43169283866882;49.59432554244995;84.11115050315857;32.391202449798584;False;False;False;False
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.24141228685477;623.6085277592931;0.05624917072381663;0.12675720281912106;65.43725180625916;49.696378231048584;84.16025876998901;32.41520419716835;False;False;False;False
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.022528248787750726;0.15574346548905282;65.28719425201416;49.836002349853516;84.13222968578339;32.41594344377518;False;False;False;False
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.10337713713481378;0.2681225228197519;65.37504875659943;49.80304956436157;84.06509101390839;32.427435368299484;False;False;False;False
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.26862633228302;49.71522617340088;84.05971467494965;32.53356397151947;False;False;False;False
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.23323252646422077;0.2869369210591799;65.18375182151794;49.651875376701355;84.0117996931076;32.523622661828995;False;False;False;False
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.05820976784349341;65.56129491329193;49.677969336509705;84.00703966617584;32.544978857040405;False;False;False;False
65.47778471191208;49.911532013477746;83.87593138764367;32.373234809015635;65.47778471191208;49.911532013477746;83.87593138764367;32.373234809015635;65.47778471191208;49.911532013477746;317.31315901594047;623.2896647351573;-0.10263397300829524;0.08846798652225374;65.44391703605652;49.99093782901764;83.91069173812866;32.49714583158493;False;False;False;False
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.08085325549177469;0.19000010884936813;65.44635772705078;49.856751680374146;83.82559478282928;32.455507069826126;False;False;False;False
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.20399663799187095;65.42983293533325;49.77494704723358;83.8070398569107;32.44714751839638;False;False;False;False
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.74493182164036;623.2967992097377;-0.07288441187645844;0.27219007381461324;65.54733180999756;49.76277470588684;83.80318462848663;32.511225938797;False;False;False;False
65.3984518844546;49.859290549773746;83.89397252176794;32.53193898425503;65.3984518844546;49.859290549773746;83.89397252176794;32.53193898425503;65.3984518844546;49.859290549773746;317.5182625843056;623.3862478208055;-0.023301145550817637;0.1407094502262538;65.42319881916046;49.7039008140564;83.84448409080505;32.537992894649506;False;False;False;False
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.20936213106489276;0.25950519514539394;65.36885368824005;49.813666224479675;83.85412871837616;32.565838396549225;False;False;False;False
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.10415143623518475;0.17951661025374221;65.5573261976242;49.71955442428589;83.86345863342285;32.70302027463913;False;False;False;False
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.86867902582196;623.4011450604272;0.006601788450097956;0.27726892060940855;65.45575404167175;49.79037594795227;83.91972661018372;32.73865818977356;False;False;False;False
65.25504452463869;49.6903492795135;83.75513988927021;32.622356781117716;65.25504452463869;49.6903492795135;83.75513988927021;32.622356781117716;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.34552192687988;49.709314584732056;83.92896473407745;32.74061366915703;False;False;False;False
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.35059355726470187;0.32562367532791114;65.24040281772614;49.65987849235535;83.89666736125946;32.71625131368637;False;False;False;False
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.43834384770189416;65.01903975009918;49.65362465381622;83.82034301757812;32.62632712721825;False;False;False;False
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.74411284923553;49.56071937084198;83.72988283634186;32.58706510066986;False;False;False;False
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.41388883094720086;64.85787808895111;49.66257154941559;83.66444230079651;32.55472019314766;False;False;False;False
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.6843193769455;49.586408853530884;83.579882979393;32.53211826086044;False;False;False;False
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.61749076843262;49.497005581855774;83.51600289344788;32.65007808804512;False;False;False;False
64.89017513033198;49.629423985339436;83.20103171015316;33.01803294761781;64.89017513033198;49.629423985339436;83.20103171015316;33.01803294761781;64.89017513033198;49.629423985339436;318.4708109535068;624.8470227777477;0.48497560857180133;0.3705760146605641;64.79163372516632;49.489251375198364;83.50191950798035;32.75587558746338;False;False;False;False
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.86420452594757;49.63214588165283;83.44070792198181;32.895401418209076;False;False;False;False
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.41868818856796;625.0463365389999;0.5093780270548223;0.29944126825446915;64.70145606994629;49.71310353279114;83.39900195598602;32.96081244945526;False;False;False;False
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.47660070791766884;0.24346775427081724;64.84251832962036;49.70944595336914;83.36806833744049;32.96380057930946;False;False;False;False
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.014802928600552434;64.87645637989044;49.763134241104126;83.37650001049042;32.96044364571571;False;False;False;False
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.22831257053312015;0.1442564690501129;64.8151763677597;49.975000739097595;83.39643180370331;32.92780041694641;False;False;False;False
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.37713623156833;624.8442135767133;0.29042583735237315;0.23186739507626442;65.11485588550568;49.833146810531616;83.38868200778961;32.8552870452404;False;False;False;False
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.06054532527924;49.755964279174805;83.38603973388672;32.824868112802505;False;False;False;False
