x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.0412051963964757;-3.0313219677769396;65.51848602294922;54.014015913009644;78.92668783664703;34.246708154678345;False;False;False;False
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;65.54297071695328;53.94594621658325;79.02288496494293;34.0834641456604;False;False;False;False
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.5983371183583372;-2.8183459637648696;65.56609332561493;53.87654209136963;79.11434829235077;33.923970460891724;False;False;False;False
62.575626799482286;52.54158603400445;77.4698482635409;36.885726142139916;62.575626799482286;52.54158603400445;77.4698482635409;36.885726142139916;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;65.58846920728683;53.80676460266113;79.20227766036987;33.76896142959595;False;False;False;False
62.569572712125115;52.39992964095601;77.80544724020162;36.84164819841865;62.569572712125115;52.39992964095601;77.80544724020162;36.84164819841865;62.569572712125115;52.39992964095601;327.16406464917156;613.6589279856845;2.8055780267786687;-2.3999296409560102;65.61336529254913;53.74151587486267;79.29311156272888;33.6212956905365;False;False;False;False
62.62364352708734;52.538178824921886;78.01246734855978;36.618085509639435;62.62364352708734;52.538178824921886;78.01246734855978;36.618085509639435;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;65.63901329040527;53.67823767662048;79.38367009162903;33.47836375236511;False;False;False;False
62.592252639204595;52.65905344612189;78.35552140700757;36.24917333976076;62.592252639204595;52.65905344612189;78.35552140700757;36.24917333976076;62.592252639204595;52.65905344612189;325.98740257672273;614.3545128300049;2.7828980996991888;-2.659053446121888;65.66409432888031;53.61533975601196;79.47304844856262;33.334277868270874;False;False;False;False
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;65.68924796581268;53.55378317832947;79.562708735466;33.18916916847229;False;False;False;False
62.404013550492294;52.576515201047656;78.594123243449;36.20989215161529;62.404013550492294;52.576515201047656;78.594123243449;36.20989215161529;62.404013550492294;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;65.7168647646904;53.49694895744324;79.65697824954987;33.04601430892944;False;False;False;False
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;65.74420326948166;53.440446615219116;79.7493988275528;32.90541648864746;False;False;False;False
62.26740153214803;52.350983976835195;78.7707937997751;35.64560888189478;62.26740153214803;52.350983976835195;78.7707937997751;35.64560888189478;62.26740153214803;52.350983976835195;325.2340788743922;616.5738591964653;3.1077492067557557;-2.350983976835195;65.77216923236847;53.38549304008484;79.84119653701782;32.76970982551575;False;False;False;False
62.27214900356357;52.377853965088306;78.65053086645791;35.531211365114025;62.27214900356357;52.377853965088306;78.65053086645791;35.531211365114025;62.27214900356357;52.377853965088306;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;65.80180495977402;53.33386516571045;79.93551194667816;32.63662576675415;False;False;False;False
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230153;65.83164983987808;53.283454179763794;80.02968311309814;32.50442028045654;False;False;False;False
62.61498702024645;52.288778231292596;78.89084644066746;35.302774981442795;62.61498702024645;52.288778231292596;78.89084644066746;35.302774981442795;62.61498702024645;52.288778231292596;324.43827059012455;617.1235376184618;2.7601637186573313;-2.2887782312925964;65.86264592409134;53.23524188995361;80.12405753135681;32.37791895866394;False;False;False;False
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.1789662992365066;65.89092302322388;53.18380069732666;80.21215081214905;32.25078821182251;False;False;False;False
62.617185472629636;52.16752464084713;79.00316004655625;34.84097764183371;62.617185472629636;52.16752464084713;79.00316004655625;34.84097764183371;62.617185472629636;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;65.91905665397644;53.13284349441528;80.29833614826202;32.12746024131775;False;False;False;False
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254423;65.9481081366539;53.084216356277466;80.38583278656006;32.005627155303955;False;False;False;False
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.8711818242847613;65.97800832986832;53.03733158111572;80.47260165214539;31.890560388565063;False;False;False;False
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160874;66.01006746292114;52.99458837509155;80.56323230266571;31.777552366256714;False;False;False;False
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.7712465197648655;-1.7732062901262893;66.0410670042038;52.95112609863281;80.65111577510834;31.664623022079468;False;False;False;False
62.836554904860314;51.56913684151463;79.28311689965969;34.52866342574958;62.836554904860314;51.56913684151463;79.28311689965969;34.52866342574958;62.836554904860314;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;66.07250732183456;52.90887379646301;80.7379698753357;31.556637287139893;False;False;False;False
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;66.10312139987946;52.86586093902588;80.82056879997253;31.454617977142334;False;False;False;False
63.127440886100885;51.16090576442414;79.40466425789369;34.425819503656676;63.127440886100885;51.16090576442414;79.40466425789369;34.425819503656676;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;66.13461184501648;52.82462501525879;80.90217769145966;31.36032223701477;False;False;False;False
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215354;-1.0997163703273287;66.16479551792145;52.78214454650879;80.97905278205872;31.2703800201416;False;False;False;False
63.22522615728606;51.091361307862066;79.44911694861794;34.489823838962195;63.22522615728606;51.091361307862066;79.44911694861794;34.489823838962195;63.22522615728606;51.091361307862066;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;66.19345289468765;52.73830199241638;81.05116128921509;31.183624267578125;False;False;False;False
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;66.22336864471436;52.697543144226074;81.1254334449768;31.09844207763672;False;False;False;False
63.249253329732504;51.28840350531969;79.24015606790826;34.217846475526336;63.249253329732504;51.28840350531969;79.24015606790826;34.217846475526336;63.249253329732504;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;66.25327575206757;52.65799427032471;81.19956135749817;31.013141870498657;False;False;False;False
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407477;66.28264182806015;52.61882567405701;81.27269923686981;30.926674604415894;False;False;False;False
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.0493072934217267;66.31240719556808;52.581109046936035;81.3453060388565;30.8439838886261;False;False;False;False
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.2258749177304935;-0.9467767245059662;66.3434482216835;52.54615116119385;81.41927003860474;30.765109062194824;False;False;False;False
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;66.3749749660492;52.512742042541504;81.49291932582855;30.689761638641357;False;False;False;False
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;66.40675061941147;52.48055672645569;81.56599819660187;30.61711549758911;False;False;False;False
63.33025422292153;50.901663257853876;79.94747487396222;34.64395585323328;63.33025422292153;50.901663257853876;79.94747487396222;34.64395585323328;63.33025422292153;50.901663257853876;323.5011901944927;621.831083698573;2.044896515982252;-0.9016632578538761;66.43713998794556;52.447375774383545;81.63604140281677;30.54365634918213;False;False;False;False
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;66.46787852048874;52.415549993515015;81.70561254024506;30.47337055206299;False;False;False;False
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;66.49870175123215;52.384533166885376;81.77355110645294;30.40783166885376;False;False;False;False
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;66.52786558866501;52.35197448730469;81.83714270591736;30.343669652938843;False;False;False;False
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626513;-0.7558677692979074;66.55603206157684;52.319021701812744;81.89836084842682;30.279730558395386;False;False;False;False
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;66.58456498384476;52.28759694099426;81.95960521697998;30.217889547348022;False;False;False;False
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;66.61388957500458;52.25846076011658;82.02232480049133;30.156861543655396;False;False;False;False
